%4/24/2015 6:14:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.053116	2.336502	9.574890	6.828308	8.420944	55.942535	47.111511	38.309097
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000001	0.000005	0.000041	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.76914883	28.13796806	8.80236149	10.12603378	6.66011810	1.65124166	2.19802403	2.83917046
0.00000020	1.93404257	3.93931532	2.19130540	3.13764429	2.33316231	1.52041101	1.51850426	1.67575943
0.00000040	1.35382974	0.56275934	1.26278615	1.71144235	1.78168762	1.52239323	1.48402536	1.36029601
0.00000060	1.74063826	1.12551868	1.74561608	0.99834138	1.14537060	1.47283626	1.33318067	1.42965317
0.00000080	0.58021277	1.12551868	1.07708228	1.42620194	1.61200309	1.44607544	1.50701129	1.47663713
0.00000100	1.54723406	2.25103736	1.48563075	0.78441107	1.44231856	1.53329587	1.49695492	1.40504265
0.00000120	0.58021277	1.68827808	1.55991220	0.92703128	1.31505513	1.47085392	1.45098317	1.38043201
0.00000140	1.16042554	0.56275934	1.67133451	1.21227169	1.48473966	1.42922604	1.47109592	1.48558640
0.00000160	1.93404257	2.81379676	1.11422300	1.28358173	1.23021293	1.50752616	1.48689866	1.42741585
0.00000180	1.35382974	1.12551868	1.70847535	1.35489190	1.44231856	1.51644647	1.44667339	1.56165564
0.00000200	1.74063826	1.12551868	1.18850458	1.14096165	1.73926651	1.50356162	1.40213823	1.41846657
0.00000220	2.32085109	2.25103736	1.29992688	1.56882215	1.56958199	1.45796907	1.37484252	1.42294121
0.00000240	0.77361703	2.25103736	1.41134918	1.56882215	1.27263403	1.48869443	1.49839163	1.38714397
0.00000260	1.74063826	2.25103736	1.37420845	2.13930297	1.23021293	1.41237652	1.46534944	1.50124776
