BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38432.410	1	1	0	256	0.14849	0.14793	0.011889	0.13926	0.12161	0.19242	0.31319	0.056142	0.15968	0.06165	0.083114	0.21722	0.17908	0.1887	0.20547	0.16532	-2.7604	-2.4396	-2.8854	-3.1312	-2.2333	-3.0292	-2.9104	-2.5542	-3.1312	-2.3958	-2.9313	-3.0958	-2.3729	-3.0729	-2.6292	-2.5125	-17.308	264.664	134.222	315.548	171.042	91.023	215.024	248.546	291.568	175.940	312.286	-31.812	243.022	150.605	276.631	121.424	0.00016314	0.00037907	9.8052e-05	1102.2	2.9964e-06	3.3641e-06	1207.9	228.89	1.7827e-06	3.2274e-06	293.29	83.301	64.889	19.424	3.6612e-06	27.431	0.00023018	0.0002658	6.7633e-05	1086.8	3.1169e-06	2.733e-06	1188.6	226.53	2.6615e-06	2.7584e-06	291.22	83.989	65.225	19.661	2.4907e-06	27.662	237.972	49.007	53.673	-22.606	163.962	146.976	-22.629	-15.023	184.925	129.872	-15.326	-8.228	-7.868	-0.834	94.266	-1.423	-8191	255	
38432.484	1	1	0	0	0.19766	0.060836	0.14296	0.11681	0.34266	0.18779	0.093587	0.21613	0.1198	0.13648	0.17799	0.12924	0.20646	0.25695	0.029143	0.088372	-2.9208	-2.3729	-2.6604	-3.2958	-2.4562	-3.3875	-2.9583	-2.65	-3.2729	-2.4562	-2.6792	-3.2313	-2.3937	-2.9875	-2.8229	-2.4813	142.119	49.467	133.208	8.862	167.401	267.999	-28.070	25.410	156.929	29.185	144.165	185.738	57.807	21.940	38.084	320.569	0.00015961	0.00034528	7.0555e-05	1096.7	2.627e-06	3.4493e-06	1201	226.48	2.3899e-06	2.5086e-06	289.82	83.328	64.4	19.343	3.4495e-06	27.13	0.00022062	0.00025619	6.5564e-05	1076.7	2.9409e-06	2.6102e-06	1180.7	225.18	2.5362e-06	2.6564e-06	288.5	83.584	64.697	19.53	2.637e-06	27.373	241.168	57.979	61.285	-22.675	140.297	145.383	-22.554	-14.846	172.291	120.417	-15.350	-8.106	-7.811	-0.898	130.280	-1.733	-8191	255	
38432.605	1	1	0	0	0.089391	0.069706	0.23905	0.14961	0.071987	0.078019	0.206	0.16932	0.14698	0.087571	0.095413	0.12004	0.25599	0.22552	0.15169	0.19653	-2.7729	-2.6625	-2.525	-3.2333	-2.4104	-3.025	-3.2896	-2.3646	-3.0062	-2.5708	-2.625	-3.2104	-2.3125	-2.9604	-2.9854	-2.2771	187.785	308.151	249.738	224.757	284.113	232.288	272.581	217.362	112.304	41.595	237.423	22.044	48.443	2.380	261.754	16.619	0.00015343	0.00034556	4.9161e-05	1087.7	4.2469e-06	2.081e-06	1188.2	223.33	1.9302e-06	2.5009e-06	289.12	82.041	64.264	19.081	2.8977e-06	27.015	0.00023049	0.00024395	6.8552e-05	1069.9	3.1644e-06	2.652e-06	1171.3	221.73	2.6392e-06	2.7941e-06	286.11	82.652	64.326	19.396	2.7526e-06	27.278	238.204	30.145	69.562	-22.533	147.850	103.579	-22.491	-14.998	187.758	139.728	-15.140	-7.916	-7.508	-1.232	134.756	-1.671	-8191	255	
38432.699	1	1	0	0	0.12661	0.23062	0.16391	0.16865	0.10636	0.28041	0.32437	0.2141	0.23171	0.03159	0.097605	0.15769	0.13831	0.0849	0.078274	0.10713	-2.7917	-2.7042	-2.4813	-3.3708	-2.3542	-2.95	-3.2917	-2.4583	-3.1354	-2.7896	-2.5479	-3.1292	-2.4729	-2.8042	-3.2146	-2.2854	252.003	29.556	271.227	248.387	15.867	304.476	-7.899	270.433	-1.779	273.975	-12.729	228.103	-23.237	308.609	128.332	242.606	0.00015061	0.00027283	7.0516e-05	1085.5	3.1993e-06	3.9651e-06	1198.4	224.3	2.8518e-06	2.6139e-06	288.59	82.366	64.159	19.188	2.7447e-06	27.202	0.00023148	0.0002389	7.2006e-05	1070.3	3.2082e-06	2.6285e-06	1174.7	222.51	2.7732e-06	2.6883e-06	286.45	83.127	64.439	19.469	2.6925e-06	27.424	229.448	43.697	56.953	-22.631	151.498	117.733	-22.585	-14.793	168.243	106.924	-15.533	-8.094	-7.903	-1.049	110.449	-1.551	-8191	255	
38432.797	1	1	0	0	0.1419	0.097165	0.14418	0.23917	0.25998	0.12409	0.22782	0.043869	0.087159	0.20046	0.24422	0.25862	0.071379	0.17158	0.16135	0.1625	-2.6833	-2.7542	-2.1875	-3.4271	-2.4104	-2.5979	-3.2542	-2.2625	-2.9458	-2.825	-2.5229	-3.2917	-2.4271	-2.4917	-3.1167	-2.4833	234.666	65.596	161.649	276.369	73.503	255.393	228.754	5.893	193.715	266.357	258.871	251.426	309.799	324.080	325.916	-21.926	0.00016352	0.00015911	7.4368e-05	1089.5	2.0242e-06	2.1374e-06	1196.3	223.49	2.3558e-06	2.7572e-06	288.48	82.155	64.082	19.111	3.5072e-06	27.216	0.00023764	0.00025664	7.1275e-05	1072.8	2.962e-06	2.6596e-06	1175.1	222.31	2.7352e-06	2.6652e-06	286.71	82.851	64.243	19.437	2.7116e-06	27.441	236.696	44.044	76.228	-22.575	156.518	95.962	-22.761	-14.695	168.413	121.059	-15.002	-8.317	-7.783	-0.755	113.733	-1.612	-8191	255	
38432.891	1	1	0	0	0.20224	0.17719	0.17683	0.30108	0.043513	0.11716	0.17925	0.036338	0.19231	0.23187	0.094357	0.08421	0.2912	0.18169	0.15502	0.15743	-2.5438	-3.0646	-2.2562	-3.4708	-2.8812	-2.5583	-3.4271	-2.5354	-2.9417	-2.9938	-2.4062	-3.225	-2.6333	-2.5438	-3.2604	-2.3292	-15.374	-28.903	231.269	-12.738	237.019	113.378	297.830	62.434	322.185	-10.026	155.250	-4.776	246.180	319.556	147.903	258.201	0.00014473	0.00030007	9.52e-05	1085.2	3.2893e-06	3.9783e-06	1196.1	223.58	2.1428e-06	2.5418e-06	287.28	83.229	64.193	19.178	2.2024e-06	27.15	0.00023326	0.00025086	7.2255e-05	1073.1	2.9917e-06	3.0483e-06	1176.3	222.28	2.7049e-06	2.4149e-06	286.34	83.345	64.337	19.406	2.5381e-06	27.338	236.780	74.313	63.805	-22.432	146.718	134.680	-22.465	-14.712	175.589	130.522	-15.316	-7.949	-7.702	-0.815	149.768	-1.525	-8191	255	
38433.012	1	1	0	0	0.044422	0.21609	0.11783	0.21849	0.30528	0.20168	0.18656	0.2538	0.12394	0.28421	0.15569	0.13216	0.14929	0.046563	0.38689	0.13202	-2.6542	-3.0812	-2.1937	-3.2771	-2.6354	-2.3875	-3.3292	-2.4292	-2.7021	-3.1958	-2.4062	-3.1854	-2.6813	-2.425	-3.2354	-2.5542	214.673	4.002	61.260	-31.489	19.425	32.395	284.886	199.327	108.089	239.000	152.849	44.744	276.950	287.298	205.933	135.762	0.00014824	0.00031399	0.00010724	1090.2	4.3087e-06	3.3239e-06	1191.2	223.43	1.8621e-06	2.757e-06	288.61	82.603	64.186	19.13	2.4782e-06	27.11	0.00024051	0.00024451	7.3703e-05	1072.1	2.8918e-06	2.9039e-06	1173.1	222.02	2.9202e-06	2.4781e-06	286.02	82.963	64.314	19.346	2.6063e-06	27.279	237.934	54.219	41.445	-22.344	142.420	123.313	-22.575	-14.692	161.505	120.021	-15.263	-7.647	-7.798	-0.706	140.606	-1.462	-8191	255	
38433.086	1	1	0	0	0.073628	0.26406	0.070202	0.24541	0.10599	0.12041	0.11394	0.054634	0.22746	0.072772	0.27646	0.27349	0.27413	0.12925	0.10259	0.071589	-2.1292	-3.0083	-2.3187	-3.1979	-2.8187	-2.1937	-3.2583	-2.4396	-2.6833	-3.1188	-2.3125	-2.8896	-2.9604	-2.4521	-3.0708	-2.6479	144.703	154.278	27.551	-21.396	216.423	192.005	289.034	80.110	253.582	221.354	-18.357	285.311	-32.001	9.680	-9.071	210.010	0.00016361	0.00030295	5.2969e-05	1091.6	3.8205e-06	1.8459e-06	1193.6	224.46	2.2028e-06	2.686e-06	288.14	82.517	64.08	19.206	3.6171e-06	27.009	0.00023755	0.00021862	7.1664e-05	1072.2	2.8794e-06	2.8754e-06	1173.5	222.64	2.7851e-06	2.3843e-06	286.02	83.167	64.309	19.368	2.5994e-06	27.228	233.785	61.530	50.445	-22.454	154.920	125.089	-22.473	-15.034	156.853	121.872	-15.001	-7.745	-7.748	-0.479	142.479	-1.518	-8191	255	
38433.203	1	1	0	0	0.10097	0.20489	0.11562	0.33334	0.048331	0.11192	0.22305	0.087709	0.22315	0.10151	0.066609	0.27939	0.072291	0.090287	0.21251	0.1075	-2.1417	-3.1083	-2.225	-2.9458	-2.9188	-2.575	-3.2125	-2.5375	-2.3479	-3.2021	-2.2479	-2.9	-2.9313	-2.3021	-3.0667	-2.8729	177.864	312.159	39.556	228.025	125.989	129.928	229.377	-22.964	259.706	310.107	297.844	263.179	151.424	-10.361	211.245	151.028	0.00016375	0.00033144	5.5962e-05	1087.4	1.1769e-06	3.7272e-06	1191.5	222.87	2.8581e-06	3.1589e-06	287.71	82.439	64.227	19.04	2.6011e-06	26.966	0.00023596	0.00024154	6.81e-05	1071.2	2.7995e-06	2.8615e-06	1174.6	222	2.879e-06	2.5275e-06	286.39	83.124	64.209	19.383	2.4404e-06	27.342	229.724	51.114	75.619	-22.487	138.361	152.662	-22.409	-14.809	174.652	107.281	-15.322	-8.068	-7.646	-0.626	122.168	-1.233	-8191	255	
