BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38882.887	1	1	0	768	0.27703	0.22671	0.34532	0.15461	0.17167	0.073793	0.2028	0.19219	0.030544	0.2904	0.1506	0.28712	0.060144	0.18485	0.24479	0.089945	-1.9458	-2.9604	-2.275	-2.8875	-3.1333	-2.2354	-3.0583	-2.8208	-2.325	-3.1271	-2.6917	-2.7896	-3.2771	-2.4646	-2.8479	-2.7792	155.689	175.909	395.516	369.147	259.908	168.641	346.393	353.719	168.671	373.150	156.724	309.530	349.626	110.419	366.140	139.532	0.00072826	0.001413	0.00033145	934.97	2.0428e-05	4.2535e-06	762	330.68	6.6421e-06	2.8298e-06	276.61	103.78	122.04	50.528	3.363e-06	48.424	0.027206	0.047928	0.013042	1087.1	0.00043375	0.00049977	899.95	382.34	0.00039326	0.00044326	344.71	127.62	144.44	58.897	0.00036593	58.804	258.257	148.418	93.421	85.924	275.895	405.582	84.564	91.223	125.734	178.142	88.382	93.609	95.876	100.259	400.869	96.712	-8191	255	
38882.980	1	1	0	0	0.25658	0.17091	0.083689	0.44101	0.34716	0.13559	0.1877	0.027013	0.17188	0.12712	0.1687	0.23004	0.25763	0.33218	0.1348	0.17819	-1.9688	-3.0708	-2.4792	-2.6542	-2.9375	-2.2625	-2.9354	-2.9458	-2.2313	-3.1021	-2.6229	-2.5104	-2.9562	-2.3063	-2.9375	-3.1146	269.158	380.564	251.556	370.238	294.869	396.626	317.854	177.218	233.965	215.712	290.913	74.038	308.989	422.603	115.380	333.011	0.00061461	0.00084643	0.00024546	940.44	1.702e-05	2.0832e-06	772.59	335.35	1.7469e-06	6.6634e-06	284.96	107.55	125.1	51.967	1.6572e-05	50.518	0.019142	0.033468	0.0090529	1050.6	0.00029833	0.00034458	869.54	374.25	0.00027862	0.0003176	336.01	125.66	142.6	58.993	0.00028415	59.09	257.770	157.732	124.226	86.204	223.873	396.904	84.835	91.146	362.790	163.855	88.634	93.819	95.817	100.072	206.624	96.702	-8191	255	
38883.078	1	1	0	0	0.17366	0.31097	0.3476	0.25224	0.12689	0.18107	0.19512	0.24842	0.1321	0.18481	0.15888	0.10413	0.3277	0.30484	0.15191	0.13198	-1.8417	-2.9417	-2.5563	-2.5146	-3.0625	-2.2458	-2.9625	-3.1042	-2.175	-3.175	-2.6792	-2.4667	-3.1542	-2.2083	-2.5646	-2.9625	95.012	328.474	160.030	396.384	234.019	432.292	384.521	382.471	357.025	273.149	96.440	93.840	377.725	420.525	282.448	375.234	0.0007975	0.0006362	0.00023198	943.86	7.4233e-06	7.9343e-06	773.51	337.88	6.6102e-06	5.2372e-06	286.91	108.72	126.36	52.66	1.352e-05	51.172	0.015672	0.02805	0.0077041	1040.6	0.00026156	0.00030551	862.92	375.06	0.00025666	0.00029799	337.32	126.61	143.62	59.711	0.0002901	59.864	259.500	177.333	130.095	86.040	243.360	213.060	85.277	91.433	303.243	132.843	88.683	93.443	95.956	99.999	241.230	96.735	-8191	255	
38883.176	1	1	0	0	0.13505	0.21666	0.38203	0.27669	0.15872	0.24602	0.041742	0.26531	0.06118	0.033678	0.073402	0.11803	0.19447	0.25035	0.18985	0.13644	-1.7646	-2.9146	-2.5583	-2.7958	-3.225	-2.425	-2.8354	-3.0958	-2.3063	-3.0479	-2.8146	-2.3146	-3.2542	-2.5271	-2.4542	-3.2188	115.832	289.444	154.827	394.698	321.398	331.007	367.773	357.266	322.554	192.392	210.926	289.778	423.139	386.180	131.896	370.211	0.000649	0.00020493	0.00017336	940.59	2.3905e-05	1.2715e-05	770.95	335.59	7.5317e-06	8.1663e-06	282.93	106.31	123.56	50.965	2.4098e-05	49.39	0.016459	0.030149	0.0086153	1053.1	0.00032123	0.0003943	890.52	383.37	0.00036736	0.00043223	353.52	131.74	147.99	60.645	0.000427	61.289	255.629	155.009	177.669	86.261	205.717	203.109	85.160	91.380	134.755	195.777	88.652	93.943	95.834	100.588	218.351	96.732	-8191	255	
38883.270	1	1	0	0	0.1381	0.11298	0.14937	0.17962	0.10597	0.2328	0.25262	0.35985	0.13726	0.067935	0.15142	0.091675	0.040647	0.13602	0.18671	0.074579	-1.8521	-2.8958	-2.9167	-2.3083	-3.2562	-2.4562	-2.5646	-3.3771	-2.3646	-2.9604	-2.9792	-2.4833	-3.2292	-2.7562	-2.5062	-3.175	288.779	389.023	80.793	82.414	200.063	402.972	376.812	331.621	414.712	400.803	113.026	430.689	113.933	111.829	374.931	114.442	0.00067201	0.00083206	0.00048617	940.78	9.4375e-06	1.5879e-05	771.5	333.55	4.8964e-06	5.1016e-06	277.13	103.26	121.36	49.878	9.0235e-06	48.002	0.023719	0.042497	0.011816	1086.1	0.00041497	0.00048982	911.44	387.54	0.00042498	0.00049105	354.96	131.11	147.59	59.643	0.0004429	60.14	254.643	358.441	156.699	86.210	240.545	167.784	85.047	91.296	250.810	326.216	88.836	93.893	95.967	100.400	222.568	96.998	-8191	255	
38883.367	1	1	0	0	0.10319	0.031985	0.20868	0.27858	0.031751	0.28818	0.14389	0.18127	0.040176	0.13595	0.28138	0.14753	0.09581	0.18042	0.29688	0.38674	-1.7938	-2.9062	-2.8625	-2.5396	-3.0438	-2.7021	-2.5062	-3.2042	-2.2458	-2.8521	-3.0062	-2.2479	-3.3354	-2.7167	-2.0917	-3.2042	428.337	376.759	104.126	421.613	406.268	82.516	123.962	342.499	145.654	186.197	385.393	311.939	174.688	80.206	249.303	319.994	0.00049311	0.00085963	0.0001853	944.25	1.2749e-05	8.2537e-06	774.22	333.23	6.8835e-06	9.8624e-06	279.46	104.74	122.37	50.574	4.6685e-07	48.852	0.023745	0.041671	0.011398	1083.1	0.00038887	0.00045155	903.09	383.78	0.00037726	0.00043288	348.81	129	146.03	59.479	0.00039111	59.676	260.917	173.213	183.286	86.315	367.202	236.167	85.076	91.868	249.065	267.545	88.836	93.755	96.195	100.402	332.397	97.008	-8191	255	
38883.488	1	1	0	0	0.21858	0.26188	0.25668	0.072664	0.16451	0.26004	0.21417	0.097817	0.063458	0.16196	0.31017	0.19206	0.16955	0.22968	0.34062	0.087754	-1.9271	-2.6479	-3.0333	-2.3312	-3.1188	-2.8417	-2.4979	-3.1958	-2.2542	-2.6417	-3.3792	-2.2771	-3.075	-2.9604	-2.225	-3.1729	378.741	240.380	128.956	100.781	306.294	101.138	268.494	396.756	124.088	297.740	425.768	419.305	96.354	420.839	322.841	302.074	0.00075678	0.00094368	0.00021754	943.3	2.3972e-05	3.7379e-06	771.5	334.52	1.7011e-05	7.7153e-06	281.42	104.13	122.29	50.703	2.8913e-06	48.548	0.02104	0.03737	0.010267	1069.8	0.00035406	0.00041515	890.86	382.04	0.00035688	0.00041157	346.48	128.13	145.41	59.409	0.000385	59.575	259.655	171.892	308.103	86.292	236.182	204.265	84.743	91.555	295.361	303.128	89.152	93.908	95.980	100.313	288.194	97.112	-8191	255	
38883.582	1	1	0	0	0.10442	0.23129	0.089776	0.21808	0.11429	0.031715	0.20009	0.20709	0.095323	0.25975	0.39415	0.12889	0.084619	0.14748	0.12494	0.24655	-2.1042	-2.6104	-2.975	-2.5271	-2.9333	-2.8917	-2.4479	-3.2208	-2.6646	-2.4021	-3.0167	-2.3875	-2.7625	-3.0542	-2.0583	-3.1333	141.384	291.885	254.117	386.359	363.139	358.612	362.122	78.530	308.673	372.365	386.736	96.514	186.909	97.900	423.482	324.638	0.00057352	0.00044438	0.0003279	943.81	4.1391e-06	2.7636e-06	769.57	333.43	1.3335e-05	8.5607e-06	279.07	104.35	121.91	50.479	1.1386e-05	48.79	0.021314	0.038187	0.010586	1073.4	0.00037272	0.00043646	894.73	382.2	0.00037314	0.00042803	346.99	128.43	145.39	59.294	0.00039221	59.801	260.264	124.554	96.152	86.187	200.696	256.691	85.033	91.365	171.918	325.705	88.990	93.585	96.129	100.355	240.427	96.944	-8191	255	
38883.680	1	1	0	0	0.26176	0.16174	0.16058	0.25113	0.1658	0.065749	0.18729	0.17924	0.24796	0.23387	0.25826	0.14108	0.082085	0.18997	0.11552	0.25567	-2.3187	-2.3896	-3.1833	-2.5062	-2.5729	-3.0271	-2.2417	-3.1	-2.6063	-2.1917	-3.2687	-2.3146	-2.7875	-3.1937	-2.1833	-3.1333	315.577	380.006	77.399	136.988	153.833	168.997	365.386	323.530	226.047	401.729	372.753	276.437	356.517	375.348	153.967	207.316	0.00061347	0.00080508	0.00017127	938.78	1.6113e-06	8.2761e-06	765.03	333.65	1.1346e-05	5.7901e-06	280.13	104.43	121.52	50.411	1.5251e-05	48.902	0.021602	0.038238	0.010588	1071.1	0.00037117	0.000436	894.57	382.55	0.00037854	0.00044135	349.36	129.86	146.3	59.718	0.00041906	60.76	275.068	242.430	195.855	86.018	106.015	162.282	85.093	91.589	279.112	191.281	88.922	93.257	95.755	99.838	300.398	96.619	-8191	255	
