%4/24/2015 4:11:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.712509	3.023148	15.439987	9.202957	11.720657	55.875778	70.590973	63.772202
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000002	0.000009	0.000006	0.000019	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.52008128	18.61815071	5.01215601	7.64506102	5.58773947	1.73862243	1.96747422	2.36242366
0.00000020	1.44944525	2.41346383	1.93190920	1.90070581	1.71754289	1.50743949	1.45756161	1.62114608
0.00000040	1.86357248	2.06868339	1.58065295	1.73175418	1.67174172	1.45149112	1.43684423	1.46249616
0.00000060	1.65650880	2.75824451	1.51310372	1.18266141	1.37403429	1.42087781	1.42815638	1.52632082
0.00000080	2.07063603	2.41346383	1.25641644	1.39385092	1.51143777	1.44515729	1.57852376	1.51811481
0.00000100	0.93178624	1.37912226	1.36449528	1.47832680	1.14502859	1.46310306	1.46892262	1.45702553
0.00000120	1.24238157	2.06868339	1.41853476	1.43608880	1.69464231	1.45782483	1.43951750	1.49714386
0.00000140	1.76004064	2.06868339	1.41853476	0.97147185	1.32823312	1.49371624	1.40944397	1.49076140
0.00000160	0.72472262	1.03434169	1.37800515	1.05594766	1.32823312	1.48843813	1.48629844	1.52449727
0.00000180	1.03531802	1.37912226	1.08078837	1.30937517	1.53433836	1.50321698	1.43818092	1.48711431
0.00000200	1.65650880	1.72390282	1.43204463	1.56280255	1.76334405	1.53488588	1.48429358	1.46067262
0.00000220	0.93178624	0.68956113	1.26992631	1.39385092	1.64884114	1.49266064	1.44553220	1.48073184
0.00000240	1.76004064	0.68956113	1.32396579	1.64727843	1.39693487	1.46626985	1.46558118	1.43331921
0.00000260	1.24238157	2.06868339	1.60767269	1.22489929	1.46563661	1.48949373	1.41946852	1.48711431
0.00000280	1.44944525	0.68956113	1.44555438	1.09818554	1.46563661	1.44199038	1.42548323	1.52267373
0.00000300	1.44944525	1.37912226	1.58065295	1.52056468	1.39693487	1.50638378	1.45822990	1.45702553
0.00000340	1.03531802	0.68956113	1.37800515	1.35161304	1.39693487	1.46363080	1.46190548	1.46568739
0.00000380	1.50121117	0.51717085	1.33072066	1.20378041	1.69464231	1.45993614	1.45856404	1.44334877
0.00000420	1.34591341	0.68956113	1.41177976	1.41496992	1.31678283	1.46574211	1.43818092	1.46158445
0.00000460	1.55297697	1.20673192	1.45906425	1.18266141	1.45418632	1.48316002	1.46357632	1.42192197
0.00000500	1.76004064	1.03434169	1.26317143	1.24601829	1.48853719	1.43407321	1.41980267	1.45474601
0.00000540	1.55297697	0.86195141	1.39151502	1.28825617	1.43128574	1.50955069	1.46658361	1.45292246
0.00000580	1.03531802	1.72390282	1.32396579	1.41496992	1.48853719	1.42457247	1.43651009	1.47526109
0.00000620	1.44944525	0.51717085	1.41177976	1.56280255	1.43128574	1.41348839	1.39240241	1.44881952
0.00000700	1.37179637	1.20673192	1.39151502	1.46776724	1.39693487	1.43196189	1.42698681	1.43445897
0.00000780	1.47532821	1.20673192	1.32058823	1.29881561	1.46563661	1.42773938	1.40927696	1.43445897
0.00000860	0.98355210	1.29292715	1.33072066	1.21433985	1.39693487	1.42905891	1.41595995	1.42602491
0.00000940	1.37179637	0.77575624	1.21250939	1.27769673	1.28243208	1.40952981	1.39958656	1.42283368
0.00001020	1.60474288	1.46531737	1.37125027	1.55224311	1.29388237	1.44779634	1.38371444	1.41462767
0.00001100	1.55297697	1.12053680	1.45230937	1.37273204	1.39120972	1.39976525	1.39891827	1.39912748
0.00001180	1.47532821	1.63770771	1.20575452	1.54168367	1.34540856	1.38683379	1.39641213	1.37496519
0.00001260	1.24238157	1.29292715	1.30707836	1.17210197	1.35685885	1.41269672	1.36383259	1.35331047
0.00001420	1.50121117	0.94814652	1.29694605	1.15626276	1.32250798	1.38445854	1.36383259	1.37633288
0.00001580	1.34591341	1.33602464	1.27668118	1.26185751	1.39407229	1.36374187	1.33977377	1.34829569
0.00001740	1.44944525	0.99124414	1.27499247	1.40441036	1.24235606	1.33669138	1.31563139	1.31125462
0.00001900	1.16473281	1.37912226	1.23446298	1.33049405	1.31964540	1.32573915	1.33467793	1.29985726
0.00002060	1.38473785	1.33602464	1.27668118	1.20906007	1.27670693	1.31966925	1.29341042	1.29894555
0.00002220	1.06120098	1.37912226	1.21082067	1.24601829	1.24521863	1.30475855	1.26692915	1.27900028
0.00002380	1.16473281	1.03434169	1.15509260	1.36745226	1.29960752	1.27770805	1.26976931	1.28412914
0.00002540	1.32003045	1.20673192	1.16860247	1.19850063	1.22231805	1.26728368	1.25473261	1.27147818
0.00002860	1.06817162	1.14431655	1.17141664	1.19438338	1.19725049	1.23654759	1.24006903	1.23828077
0.00003180	1.34486675	1.05795312	1.18491030	1.16790032	1.24016261	1.22857153	1.21797419	1.21367311
0.00003500	1.13895404	1.05795312	1.21105421	1.19173503	1.16864228	1.18777573	1.19458222	1.18002355
0.00003820	1.18399751	1.07954395	1.20430744	1.17849350	1.16292071	1.18322742	1.17361724	1.18236983
0.00004140	1.24834514	1.20908928	1.11744213	1.07256150	1.08710909	1.15877187	1.15366769	1.15083766
0.00004460	1.15182364	1.03636217	1.18069351	1.11493433	1.19868088	1.15033436	1.15077484	1.15736151
0.00004780	1.19686699	0.86363518	1.17732012	1.18908679	1.13431251	1.13457990	1.13939261	1.15158165
