%4/24/2015 8:14:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.343323	0.724792	1.058578	0.600815	0.705719	1.478195	0.829697	0.810623
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000007	0.000002	0.000014	0.000045	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.73267269	35.92976761	7.42328072	13.23693180	5.51195669	1.86204994	2.16383314	2.68857121
0.00000020	2.52475238	4.31157207	2.49522042	3.17686343	2.30138397	1.70818222	1.69115686	1.80158710
0.00000040	2.10396028	4.31157207	2.08974719	2.64738631	1.93202603	1.68754137	1.73295009	1.72722912
0.00000060	1.26237619	0.71859539	1.74665427	1.80022264	1.61949241	1.73507774	1.72412050	1.70385945
0.00000080	2.31435633	1.43719077	1.24761021	1.80022264	1.33537090	1.73570323	1.75826156	1.67624080
0.00000100	1.68316817	1.43719077	1.43475175	2.11790895	1.59108031	1.68378854	1.65583849	1.74316299
0.00000120	1.68316817	0.71859539	1.62189329	1.05895448	1.50584388	1.69504714	1.68585908	1.75059879
0.00000140	0.84158409	2.15578604	1.59070301	2.43559527	1.56266809	1.70380390	1.71058190	1.62843931
0.00000160	1.68316817	0.00000000	1.74665427	1.37664092	1.64790452	1.75634408	1.73295009	1.68473887
0.00000180	1.26237619	2.15578604	1.46594203	1.37664092	1.73314106	1.70568025	1.69410002	1.71448207
0.00000200	1.26237619	0.00000000	1.43475175	1.37664092	1.56266809	1.65876937	1.67055452	1.73041594
0.00000220	1.89356422	0.00000000	1.62189329	1.69432724	1.78996527	1.75571859	1.68939090	1.69748592
0.00000240	1.05198014	1.43719077	1.43475175	1.58843172	1.33537090	1.73945618	1.72353196	1.69854820
0.00000260	2.10396028	2.87438154	1.68427372	1.27074540	1.59108031	1.64125597	1.67644083	1.66030693
0.00000280	1.68316817	2.15578604	1.30999064	0.63537270	2.07408667	1.63750315	1.69763184	1.73360264
0.00000300	1.47277224	1.43719077	1.34118092	2.22380447	1.53425598	1.71756434	1.66702271	1.70810854
0.00000340	1.57797027	0.71859539	1.68427372	1.90611815	1.81837749	1.67346811	1.70057499	1.69695485
0.00000380	1.26237619	1.07789302	1.43475175	1.69432724	1.63369846	1.69692361	1.66672838	1.69217467
0.00000420	2.10396028	0.71859539	1.66867864	1.64137948	1.69052279	1.65908217	1.69174540	1.74741197
0.00000460	2.10396028	1.79648840	1.52832246	1.64137948	1.34957707	1.66564965	1.67967844	1.66030693
0.00000500	1.36757421	0.71859539	1.24761021	1.90611815	1.61949241	1.63187385	1.66496241	1.68208325
0.00000540	1.47277224	1.79648840	1.79343963	1.64137948	1.47743165	1.62593174	1.66084194	1.62843931
0.00000580	1.26237619	2.15578604	1.40356147	1.53548408	2.01726246	1.65939486	1.66025329	1.67199183
0.00000620	1.47277224	1.07789302	1.84022498	1.64137948	1.46322560	1.65814388	1.66378510	1.58276224
0.00000700	1.94616330	1.97613728	1.63748837	1.29721928	1.54135907	1.65658021	1.64803910	1.63879633
0.00000780	1.78836620	1.79648840	1.48933470	1.42958856	1.44191647	1.62546265	1.61433959	1.63321948
0.00000860	1.05198014	1.25754189	1.55951273	1.35016704	1.52715290	1.62468076	1.60580432	1.61409879
0.00000940	1.05198014	1.07789302	1.63748837	1.19132388	1.71893489	1.62170982	1.61978447	1.59736824
0.00001020	1.78836620	1.25754189	1.56731033	1.66785336	1.45612252	1.59340692	1.58682072	1.64702880
0.00001100	1.42017317	1.43719077	1.48153710	1.48253632	1.60528636	1.62843370	1.58976388	1.59497821
0.00001180	1.68316817	2.15578604	1.50492978	1.29721928	1.57687426	1.57511163	1.58461332	1.59975839
0.00001260	1.63056922	1.43719077	1.44254923	1.42958856	1.39219522	1.58511925	1.53457916	1.55275345
