%4/24/2015 8:15:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.558563	2.880096	11.701584	7.495880	11.644363	61.111450	66.757202	53.482056
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000012	0.000004	0.000009	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58370352	20.18006134	6.70971203	10.00681591	5.11453819	1.67417085	1.95546126	2.52260900
0.00000020	1.11674070	3.10462475	1.70624971	1.93235075	1.51371980	1.46867704	1.47612178	1.55458748
0.00000040	2.23348141	1.55231237	1.59096265	1.17321289	1.62839556	1.47126722	1.43954265	1.48705113
0.00000060	2.55255032	3.10462475	1.45261800	1.51827550	1.16969252	1.44191098	1.49517345	1.51456594
0.00000080	1.11674070	0.77615619	1.33733094	1.51827550	1.51371980	1.46522331	1.47002530	1.52332067
0.00000100	1.75487828	2.32846856	1.40650320	1.86333823	1.69720101	1.48508203	1.36409807	1.49330449
0.00000120	1.59534395	3.10462475	1.36038828	1.24222541	1.39904404	1.44795489	1.42658746	1.38449585
0.00000140	0.95720637	1.94039047	1.22204375	1.10420036	1.16969252	1.42636943	1.41972888	1.45453358
0.00000160	1.43580949	1.55231237	1.61401999	1.44926298	1.42197919	1.41773522	1.42353928	1.53332603
0.00000180	1.59534395	1.94039047	1.75236464	1.38025045	1.10088706	1.45658910	1.44487703	1.50080848
0.00000200	1.59534395	1.94039047	1.36038828	1.31123793	1.30730343	1.46090627	1.38467383	1.34822631
0.00000220	0.95720637	0.38807809	1.40650320	1.38025045	1.62839556	1.40737414	1.47383559	1.47204304
0.00000240	0.95720637	0.38807809	1.42956066	1.17321289	1.78894150	1.42291570	1.50584233	1.49455512
0.00000260	1.27627516	1.94039047	1.31427348	1.72531307	1.51371980	1.50407720	1.45478392	1.43827486
0.00000280	0.31906879	2.71654677	1.61401999	2.00136328	1.37610888	1.41946208	1.39610481	1.48204839
0.00000300	1.27627516	1.16423428	1.47567546	1.44926298	1.49078465	1.38837898	1.48069417	1.40950930
0.00000340	0.63813758	1.74635148	1.39497447	1.13870668	1.41051161	1.43543530	1.46202362	1.40200531
0.00000380	0.71790475	0.97019523	1.34885955	1.03518784	1.39904404	1.43025482	1.40258241	1.42889476
0.00000420	1.03697360	1.55231237	1.31427348	1.38025045	1.59399283	1.39960337	1.39077044	1.44452822
0.00000460	1.35604227	0.77615619	1.40650320	1.58728802	1.19262767	1.43500364	1.48259938	1.39012384
0.00000500	0.87743914	0.77615619	1.26815856	1.31123793	1.38757646	1.41989374	1.39077044	1.49205375
0.00000540	1.59534395	1.16423428	1.40650320	1.44926298	1.33023858	1.41341817	1.39915311	1.40950930
0.00000580	0.79767197	1.35827339	1.17592883	1.55278182	1.43344676	1.41687179	1.39762902	1.42201602
0.00000620	0.71790475	1.35827339	1.29121602	1.31123793	1.35317373	1.40262544	1.40715480	1.41451204
0.00000700	1.15662432	1.35827339	1.34309530	1.27673173	1.34170616	1.38492525	1.39686692	1.40325594
0.00000780	1.47569311	0.67913669	1.28545165	1.46651614	1.35890758	1.36571419	1.36486018	1.40544462
0.00000860	1.11674070	1.16423428	1.26239419	1.34574425	1.31877100	1.37737036	1.35857308	1.37167645
0.00000940	1.39592588	1.26125383	1.37191701	1.06969416	1.27863455	1.36463487	1.37000406	1.39106190
0.00001020	1.07685709	1.06721473	1.52755463	1.24222541	1.41624534	1.33031404	1.35304809	1.37855518
0.00001100	1.35604227	1.74635148	1.44108927	1.12145352	1.26716697	1.35535312	1.33494902	1.34760094
0.00001180	1.19650793	1.06721473	1.25662994	1.22497237	1.23276424	1.37218988	1.33094823	1.33509421
0.00001260	1.07685709	1.06721473	1.23933685	1.22497237	1.21556282	1.32081640	1.29036820	1.33134222
0.00001420	1.19650793	1.11572456	1.21627939	1.40613019	1.19549465	1.29329491	1.29541695	1.31148779
0.00001580	1.05691528	1.11572456	1.23069024	1.13870668	1.23276424	1.30743337	1.29665530	1.30351472
0.00001740	1.17656612	1.01870501	1.28256953	1.38025045	1.23276424	1.27170932	1.28008032	1.30382740
0.00001900	1.21644974	1.45529294	1.26527643	1.25085199	1.24423182	1.24753356	1.26207650	1.26833951
0.00002060	1.37598407	1.01870501	1.28256953	1.17321289	1.29583585	1.24008667	1.22549736	1.25770879
