%4/24/2015 4:11:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.445480	2.880096	16.012192	8.268356	12.550354	56.962967	69.847107	60.195923
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000002	0.000006	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.09827948	22.86993790	5.25107145	6.99801826	5.79128075	1.74857247	1.91760707	2.37282348
0.00000020	1.59321225	3.94309282	2.00240850	2.62982845	2.00105238	1.53930461	1.46764672	1.58722019
0.00000040	1.91185474	3.15447426	1.82037139	1.69378781	1.60084188	1.40230978	1.44586349	1.42802715
0.00000060	1.06214154	0.78861856	1.44229424	1.06976068	1.38896573	1.46811044	1.48874927	1.37716079
0.00000080	0.84971321	1.18292785	1.41428852	1.82750785	1.10646427	1.44653642	1.52959287	1.47041583
0.00000100	1.27456987	0.78861856	1.26025712	1.42634761	1.83625984	1.48644841	1.47377324	1.44404066
0.00000120	1.16835570	0.39430928	1.28826284	1.78293455	1.10646427	1.43898559	1.47377324	1.45534432
0.00000140	1.48699820	0.78861856	1.27426004	1.47092104	1.38896573	1.48860574	1.43429112	1.46758986
0.00000160	1.69942641	3.15447426	1.56832004	1.42634761	1.57730007	1.49399924	1.42748392	1.41954947
0.00000180	1.59321225	0.78861856	1.47029996	1.15890741	1.41250753	1.38505054	1.48874927	1.48454535
0.00000200	1.06214154	0.78861856	1.33027148	1.20348084	1.45959115	1.42711985	1.46220088	1.42991114
0.00000220	1.59321225	1.18292785	1.40028572	1.78293455	1.93042696	1.46918917	1.44586349	1.45157635
0.00000240	1.16835570	3.15447426	1.52631140	2.00580144	1.22417319	1.42172635	1.45879734	1.46288002
0.00000260	2.23049712	1.57723713	1.21824861	1.69378781	1.53021646	1.43143463	1.48738778	1.44404066
0.00000280	2.01806903	3.15447426	1.21824861	1.87208128	1.90688515	1.40123105	1.40570056	1.38940632
0.00000300	1.69942641	0.39430928	1.47029996	1.11433411	1.20063138	1.42819858	1.55750263	1.42991114
0.00000340	1.11524856	0.78861856	1.13423145	1.38177431	1.56552923	1.49292052	1.46049905	1.45911217
0.00000380	0.90282029	1.57723713	1.49830568	1.42634761	1.55375826	1.46379566	1.40501988	1.41201365
0.00000420	1.22146273	1.77439177	1.54031432	1.42634761	1.54198742	1.46433496	1.47955942	1.43933082
0.00000460	1.48699820	1.57723713	1.28826284	1.38177431	1.38896573	1.45462668	1.46764672	1.43509197
0.00000500	1.32767689	1.97154641	1.65233719	0.82460725	1.30656946	1.42010832	1.40025485	1.46806085
0.00000540	1.38078403	0.78861856	1.58932424	1.09204745	1.42427838	1.41741157	1.49317396	1.41813648
0.00000580	1.43389106	1.18292785	1.31626856	1.29262757	1.11823511	1.38882601	1.44382131	1.42849815
0.00000620	1.16835570	0.59146392	1.24625432	1.56006777	1.37719488	1.46325636	1.43054712	1.45487332
0.00000700	1.08869505	0.98577321	1.36177790	1.43749094	1.47724748	1.43521011	1.40127587	1.41413307
0.00000780	1.64631939	0.98577321	1.28826284	1.33720088	1.30656946	1.42846823	1.40621114	1.41790092
0.00000860	1.61976588	1.67581451	1.38278210	1.34834421	1.29479861	1.38451123	1.39719152	1.40212297
