%4/24/2015 6:15:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.758835	2.298355	10.395050	7.762909	10.423660	65.336227	56.371689	45.957565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000006	0.000002	0.000007	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.79377604	34.06442642	7.40155315	10.84401989	6.68898582	1.50296640	2.17465520	2.79178023
0.00000020	2.49276352	4.67550945	1.86593771	2.87047601	1.77462888	1.43316114	1.50282037	1.60892570
0.00000040	1.34225726	2.67171955	1.86593771	1.08440197	1.67224646	1.40730739	1.42871201	1.37560105
0.00000060	1.15050626	2.00378966	1.55494809	0.95682532	1.26271677	1.37628281	1.48216724	1.41009247
0.00000080	1.34225726	3.33964944	1.21285951	1.08440197	1.12620676	1.53916168	1.50282037	1.47907543
0.00000100	1.53400826	2.00378966	1.24395847	1.59470880	1.56986403	1.46246207	1.41048861	1.39589012
0.00000120	0.57525313	0.66792989	1.18176055	1.21197867	1.53573656	1.42971396	1.39955461	1.36139870
0.00000140	0.95875520	1.33585978	1.52384913	1.46713209	1.63811898	1.41506350	1.48581195	1.39994788
0.00000160	1.15050626	0.00000000	1.24395847	1.21197867	1.33097172	1.46763289	1.41291845	1.34313846
0.00000180	1.15050626	1.33585978	1.61714602	1.78607392	1.67224646	1.37455928	1.41170359	1.34922516
0.00000200	2.30101252	1.33585978	1.43055224	0.89303696	1.29684424	1.39955127	1.47244811	1.37965882
0.00000220	1.34225726	0.00000000	1.39945328	1.40334380	1.33097172	1.41764891	1.43357158	1.41415036
0.00000240	0.57525313	0.66792989	1.67934394	1.72228551	1.26271677	1.45298243	1.37039721	1.41415036
0.00000260	0.76700413	0.00000000	1.02626574	2.10501575	1.67224646	1.42454326	1.42992687	1.49327779
0.00000280	1.34225726	0.00000000	1.46165121	1.33955538	1.12620676	1.40386021	1.41534817	1.39386117
0.00000300	1.72575939	1.33585978	1.67934394	1.78607392	1.56986403	1.39524233	1.43235672	1.36748540
0.00000340	1.15050626	1.66982472	1.58604705	1.49902630	1.10914302	1.41980338	1.37950897	1.38067329
0.00000380	0.67112863	1.33585978	1.57049763	1.37144959	1.16033423	1.41032362	1.42567480	1.39994788
0.00000420	1.15050626	0.66792989	0.99516678	1.33955538	1.55280030	1.42885220	1.39044297	1.47603202
0.00000460	1.43813276	0.33396494	1.60159659	1.43523800	1.31390798	1.40386021	1.38801312	1.37255764
0.00000500	1.34225726	0.00000000	1.15066159	1.24387288	1.22858918	1.37628281	1.40502167	1.41009247
0.00000540	1.34225726	0.33396494	1.15066159	1.59470880	1.74050140	1.40127480	1.43417907	1.44356954
0.00000580	1.15050626	0.66792989	1.33725536	1.46713209	1.33097172	1.36895764	1.42506731	1.47501755
0.00000620	1.24638176	2.33775473	1.32170594	1.24387288	1.38216293	1.39868939	1.42263758	1.33096504
0.00000700	1.10256851	1.16887736	1.42277753	1.25981998	1.27978051	1.42626679	1.37738287	1.40502024
0.00000780	1.62988377	0.66792989	1.18953526	1.43523800	1.41629040	1.37348199	1.40471792	1.40045512
0.00000860	1.34225726	1.00189483	1.27505744	1.11629617	1.49307716	1.38662434	1.40957749	1.35480464
0.00000940	1.19844401	1.66982472	1.36057961	1.35550249	1.22005737	1.38446987	1.38801312	1.34668899
0.00001020	1.91751039	0.66792989	1.32170594	1.33955538	1.15180242	1.37283564	1.40228820	1.35480464
0.00001100	1.19844401	1.16887736	1.36835432	1.43523800	1.51014090	1.36917305	1.35581851	1.40502024
0.00001180	1.10256851	1.00189483	1.32948065	1.48307920	1.33950353	1.35624611	1.36978984	1.32183492
0.00001260	1.34225726	1.00189483	1.33725536	1.24387288	1.20299363	1.38899434	1.32909095	1.32132769
0.00001420	1.34225726	1.75331604	1.10012579	1.23589933	1.24565303	1.34935176	1.34534013	1.35759449
0.00001580	1.19844401	1.25236857	1.29838169	1.41929090	1.25418484	1.30992484	1.31117129	1.33121860
0.00001740	1.36622620	0.83491236	1.30615640	1.25981998	1.29257822	1.30464637	1.29871869	1.29266930
0.00001900	1.00669289	1.41935110	1.22452164	1.12426972	1.44188595	1.32123578	1.28991067	1.28074944
0.00002060	1.10256851	1.75331604	1.25562060	1.14021683	1.28831232	1.28751814	1.28611422	1.28506088
0.00002220	0.91081744	1.00189483	1.15454900	1.24387288	1.21152544	1.28267062	1.27062428	1.25462723
0.00002380	1.15050626	0.91840363	1.32559323	1.16413748	1.14753652	1.28310156	1.25741231	1.26502538
0.00002540	1.17447507	1.00189483	1.11178792	1.12426972	1.22005737	1.22460735	1.25361586	1.25386643
0.00002860	1.34944534	1.00401378	1.12950516	1.22165310	1.16085231	1.23841977	1.22261381	1.23743701
0.00003180	1.18076468	1.25501728	1.15871656	1.16958272	1.18227029	1.21132624	1.18587208	1.19629562
0.00003500	1.06027842	0.50200689	1.02434433	1.26971817	1.13729262	1.21046925	1.18587208	1.19846773
0.00003820	1.09642434	0.83667821	1.10418868	1.22165310	1.19512105	1.16896534	1.15652454	1.14557159
0.00004140	0.81930608	1.00401378	1.12171555	1.21364236	1.08160591	1.17009878	1.15210330	1.14991570
0.00004460	1.14461875	1.25501728	1.11003101	0.99334419	1.14585972	1.15245008	1.14173639	1.13891804
0.00004780	1.24100769	1.38051903	1.13340008	1.29375076	1.06875515	1.12719154	1.11406577	1.09445512
0.00005100	1.04822981	0.92034602	1.11003101	1.13353395	1.08588946	1.13647461	1.10987329	1.09982133
0.00005740	1.21809459	1.04521632	1.08850288	1.06203163	1.13626051	1.09935951	1.08752227	1.07712901
0.00006380	0.98894811	1.14973795	1.03300679	1.03397799	1.11698365	1.08360541	1.07712209	1.05856335
0.00007020	1.01909900	1.00340772	1.07195151	1.03598189	1.05379856	1.06325960	1.05826473	1.04893374
0.00007660	1.00100851	1.06612074	1.04761112	1.03998947	1.04951489	1.05762172	1.04714072	1.04081845
0.00008300	1.06734037	1.29606831	1.02716517	1.07405472	1.07200444	1.05692029	1.03773773	1.02818859
0.00008940	1.21206450	1.14973795	1.03982210	0.97787070	1.05915332	1.04016817	1.03929961	1.03674197
0.00009580	1.06734037	1.12883365	1.03203321	0.99390131	1.02488339	1.04189467	1.03240430	1.02257156
0.00010220	1.02512920	1.02431202	1.01158726	1.07205081	0.96169829	1.01988780	1.02435279	1.01957142
0.00011500	1.03032386	1.02400291	0.96829289	1.01488805	1.01189280	1.02308905	1.01730394	1.01202106
0.00012780	0.98212159	1.12849295	1.01989627	0.98179388	1.01028836	1.01709998	1.01461935	1.02012265
0.00014060	0.99417216	0.88816577	1.02086985	0.98379958	1.01403213	1.01274848	1.01097631	1.01619089
0.00015340	0.95500779	1.13894200	0.99604183	0.98480242	0.98943007	1.00025213	1.01038611	1.01096010
0.00016620	0.91283077	0.76277769	1.02086985	0.97978812	1.04826105	1.01075459	1.00607669	1.00553787
0.00017900	0.99115950	0.95085984	1.00772560	1.03088546	0.96800393	1.00405061	1.00293517	1.01418149
0.00019180	0.97308367	0.98220688	1.02573812	0.95964134	0.98351336	0.99733037	0.99908924	1.00562513
0.00020460	0.95500779	0.88816577	0.97851616	1.00276005	0.98137414	1.00093186	1.00120258	1.00530624
0.00023020	0.99917686	1.02612782	0.99498796	1.02047575	0.99287629	0.99759322	1.00345981	0.99420834
0.00025580	1.03844440	1.00529265	0.99644721	0.97837359	0.99929577	1.00151551	0.99978811	0.99988222
0.00028140	1.00679374	1.04696286	1.00374365	1.01395988	1.00945985	0.99909312	1.00830221	1.00410807
0.00030700	1.05050182	1.03654528	1.04606283	0.97436380	1.02229881	0.99535829	1.00172985	1.00029612
0.00033260	1.09421003	1.11467683	1.00106835	0.96784800	0.99448115	0.99485254	0.99975926	0.99475658
0.00035820	0.96911436	0.98445761	1.00301397	0.99441248	0.99474865	0.99666530	1.00541413	0.99838591
0.00038380	0.99775070	0.79694188	1.00565660	0.97787237	0.98110729	0.99623501	0.99978477	1.00253296
0.00040940	1.05050182	0.96883130	1.00492704	0.98438817	1.00411034	0.99562806	1.00245035	1.00676727
0.00046060	1.03358841	0.95985967	1.01175392	1.03712904	1.01312137	0.99537385	1.00427926	1.00454187
0.00051180	1.04037833	0.99376774	1.01527715	0.98459721	0.99657977	0.99784636	0.99857789	0.99841791
0.00056300	0.99662060	1.04332578	1.00725889	0.98455125	0.99002945	0.99930853	0.99699748	1.00769138
0.00061420	1.00567400	0.96246797	0.99705386	1.00331175	0.99029684	0.99938071	1.00111485	1.00581443
0.00066540	0.98228616	0.97536248	1.01645887	0.98905373	1.00941300	1.00457847	1.00253022	1.01235902
0.00071660	1.01623619	1.07430148	1.03152299	0.99355626	0.99681306	1.00354457	1.00519896	1.00056529
0.00076780	1.02822387	0.98564553	0.98669529	1.02212000	1.01833475	1.00043344	1.00016582	1.00517106
0.00081900	1.03576767	0.97275454	1.01645887	1.02912426	1.00463128	0.99991673	1.00465369	0.99950898
0.00092140	0.95601469	1.01509345	1.01301920	1.00140417	0.99905145	1.00176167	1.00277090	1.00494933
0.00102380	1.00200593	0.98769379	1.00664186	0.99744809	1.00683677	1.00125062	1.00633585	1.00348270
0.00112620	1.00728357	1.05032170	0.99601716	1.00990975	0.99868315	1.00303268	0.99937546	1.00362134
0.00122860	1.01896989	0.96029407	1.00688958	0.98431391	1.00416350	1.00124311	1.00021112	1.00276101
0.00133100	1.01859295	0.91332316	1.00929129	0.99532163	1.01061177	1.00119364	0.99989855	1.00264657
0.00143340	1.02923179	1.03075039	1.00105858	0.99382055	1.00205743	1.00009370	1.00318682	1.00691628
0.00153580	1.00472617	0.95637983	1.00579631	0.99686921	1.00239158	1.00007713	0.99875331	1.00312376
