BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38827.637	1	1	0	256	0.044216	0.18454	0.14189	0.18746	0.20415	0.13527	0.12573	0.17965	0.13771	0.091802	0.27612	0.28322	0.24479	0.17914	0.24296	0.081104	-2.6896	-2.3229	-3.0854	-2.9167	-2.4458	-3.1104	-2.5625	-2.5146	-3.2438	-2.2333	-3.0604	-2.8458	-2.3958	-3.2687	-2.4417	-2.6583	339.923	436.018	345.583	108.314	356.525	374.997	393.104	178.430	384.955	427.613	436.824	350.714	143.293	109.812	115.245	387.781	0.00069309	0.0061338	0.00070226	783.09	8.819e-05	2.7249e-05	577.39	261.44	3.6477e-05	2.3156e-05	192.79	69.567	98.181	42.434	3.011e-05	31.673	0.21664	0.39165	0.10882	1951.4	0.0037195	0.0043606	1748.5	689.36	0.0036865	0.0042732	826.91	296.21	303.39	115.58	0.0039373	128.9	268.020	169.512	185.986	96.711	263.433	436.096	95.416	103.086	277.145	167.535	100.239	105.545	108.243	112.199	177.614	108.110	-8191	255	
38827.758	1	1	0	0	0.087071	0.075694	0.039861	0.15072	0.18142	0.19938	0.068451	0.11845	0.18192	0.10503	0.11451	0.095245	0.17391	0.20063	0.241	0.19143	-2.775	-2.0187	-2.8917	-3.0125	-2.1375	-3.1167	-2.7042	-2.5917	-3.0896	-2.2792	-2.7854	-3.0333	-2.3125	-3.1292	-2.6146	-2.4125	161.886	392.567	285.422	302.979	151.109	387.708	145.045	333.885	121.301	226.591	359.436	341.150	380.757	182.527	439.328	315.945	0.00097014	0.0021917	0.00054583	783.16	1.0738e-05	3.2073e-05	573.32	260.7	2.4021e-05	2.4253e-05	191.81	69.633	97.59	42.2	4.9114e-05	30.885	0.21127	0.38262	0.10622	1928.9	0.0036564	0.0043112	1733.9	684.89	0.0036515	0.0042208	815.15	291.6	300.02	113.74	0.0038514	125.95	255.904	269.450	184.325	96.843	153.906	227.201	94.820	102.972	392.806	171.446	99.808	104.821	107.998	112.529	230.621	108.298	-8191	255	
38827.828	1	1	0	0	0.09867	0.20758	0.30178	0.26645	0.065169	0.10189	0.16529	0.23178	0.22644	0.20873	0.17948	0.077449	0.18603	0.035259	0.14557	0.088772	-2.8271	-2.3104	-2.6917	-3.2854	-2.2938	-2.9833	-2.8583	-2.4562	-2.9792	-2.4583	-2.6	-3.0896	-2.3583	-2.9542	-2.7667	-2.2979	305.846	424.654	202.101	381.688	394.114	392.833	370.701	107.357	325.247	92.813	406.923	209.809	441.347	441.064	119.773	266.839	0.00050858	0.001747	0.00068199	783.68	4.3861e-05	1.7012e-05	571.03	262.13	3.7737e-05	5.3449e-06	192.74	69.09	97.091	41.777	4.1676e-05	30.996	0.20669	0.37399	0.10366	1901.7	0.0035718	0.0042116	1707.3	675.77	0.0035968	0.004179	810.89	290.81	299.7	113.65	0.0038627	126.09	298.863	118.436	138.286	96.801	222.890	171.050	95.582	103.305	337.078	378.640	100.536	104.513	108.214	112.565	174.916	107.877	-8191	255	
38827.926	1	1	0	0	0.21314	0.10147	0.15477	0.14954	0.23271	0.23309	0.15949	0.33024	0.16713	0.082216	0.11031	0.21694	0.040854	0.10951	0.21392	0.078129	-2.8312	-2.5187	-2.575	-3.2833	-2.1583	-2.8167	-2.8083	-2.3771	-3.0854	-2.7	-2.575	-3.3104	-2.4625	-2.8458	-3.0021	-2.3208	120.377	396.869	250.736	391.797	151.051	422.445	105.125	399.137	431.330	128.744	345.235	415.662	353.657	357.280	289.164	190.069	0.00088501	0.0013445	0.00051383	784.71	2.4864e-05	1.1861e-05	572.01	260.31	3.5197e-05	1.902e-05	193.27	68.596	97.778	41.393	5.9835e-06	30.909	0.20772	0.37483	0.10324	1897.8	0.0035595	0.0041933	1698.1	672.11	0.0035642	0.0041227	799.82	286.76	296.36	112.4	0.0038068	125.48	287.963	257.583	444.299	97.059	174.824	200.629	95.604	102.779	349.324	177.487	100.365	105.170	108.087	112.286	196.816	107.825	-8191	255	
38828.020	1	1	0	0	0.1033	0.049799	0.33523	0.04574	0.1354	0.034724	0.08185	0.13906	0.060851	0.13449	0.38521	0.066395	0.13396	0.019482	0.09489	0.13095	-2.7458	-2.4146	-2.3958	-3.2313	-2.4	-2.7125	-3.0729	-2.4896	-3.3292	-2.5833	-2.4729	-3.2396	-2.3542	-2.8417	-3.075	-2.3	381.206	277.699	362.144	349.384	163.837	351.506	265.939	372.481	206.458	283.552	336.250	186.056	154.382	135.949	299.331	87.464	0.00088304	0.0027732	0.00085534	787.08	2.6392e-05	1.4261e-05	574.09	261.44	2.4767e-05	2.356e-05	193.71	68.527	96.825	41.283	4.0446e-05	30.639	0.20755	0.37555	0.10404	1910.2	0.003617	0.0042539	1712.4	676.62	0.0036086	0.0041529	800.47	286.74	294.28	110.9	0.0036959	121.38	245.632	223.353	110.397	96.994	356.628	331.065	95.243	103.184	323.456	111.567	100.204	104.858	108.421	112.595	128.255	107.993	-8191	255	
38828.117	1	1	0	0	0.071777	0.1557	0.1957	0.17119	0.029379	0.084709	0.092338	0.17376	0.12024	0.086907	0.29121	0.10543	0.24029	0.093906	0.092758	0.061439	-2.6083	-2.6271	-2.2417	-3.2646	-2.3229	-2.7	-3.0563	-2.4542	-3.1958	-2.9771	-2.3312	-3.275	-2.5646	-2.7333	-3.2583	-2.3312	425.707	284.674	383.964	343.089	248.590	237.186	158.469	379.053	297.069	197.714	348.407	385.057	342.014	412.981	425.955	234.127	0.00081887	0.0024955	0.00079817	788.55	6.0025e-05	4.3026e-05	570.13	261.82	2.0285e-05	3.8926e-05	191.37	69.037	95.805	40.678	4.738e-05	29.923	0.19773	0.35306	0.097161	1840.9	0.003372	0.0039656	1640.9	656.03	0.003445	0.0039934	781.02	281.11	289.85	108.99	0.0036305	119.43	281.793	174.935	414.505	97.037	197.949	175.806	95.292	102.911	238.051	318.132	100.281	105.202	108.265	112.581	401.972	108.017	-8191	255	
38828.238	1	1	0	0	0.1226	0.14269	0.076556	0.25985	0.25777	0.26814	0.256	0.29399	0.28032	0.12531	0.25964	0.083748	0.22974	0.11872	0.050693	0.14243	-2.6104	-2.7938	-2.275	-3.1875	-2.45	-2.5062	-3.1271	-2.2667	-2.9854	-2.9083	-2.4208	-3.0354	-2.5312	-2.5438	-3.0438	-2.3333	413.474	93.500	152.230	94.455	350.444	405.654	397.856	380.717	261.096	344.756	235.965	396.278	405.645	352.068	270.981	297.461	0.00032517	0.001476	0.00061736	789.39	2.4593e-05	2.5171e-05	566.53	260.12	2.9168e-05	2.8412e-05	190.88	67.282	95.229	40.241	2.0784e-05	29.603	0.19371	0.34525	0.094629	1809	0.0032357	0.003767	1581.9	630.62	0.0032126	0.0037006	739.34	266.66	277.53	104.73	0.003483	116.55	283.539	338.917	173.141	97.012	242.253	421.320	95.350	102.557	331.570	343.343	100.114	105.057	107.902	112.271	239.040	108.372	-8191	255	
38828.336	1	1	0	0	0.026138	0.21786	0.17389	0.24708	0.16546	0.34263	0.54551	0.28272	0.20684	0.073828	0.10728	0.34616	0.12588	0.17002	0.16831	0.2657	-2.3812	-2.8146	-2.3521	-3.2729	-2.8458	-2.4917	-3.1813	-2.3542	-2.7542	-3.0521	-2.4062	-3.1417	-2.7167	-2.4042	-3.1188	-2.5438	109.540	266.250	411.752	432.504	120.546	264.438	426.577	352.514	103.191	354.579	211.691	365.335	355.521	108.024	195.933	418.777	0.00037262	0.0028769	0.00088934	786.76	4.4807e-05	1.874e-06	574.07	261	1.2213e-05	1.5406e-05	191.08	67.286	95.319	39.976	2.6254e-05	29.641	0.18946	0.34085	0.094545	1815.7	0.0032794	0.0038447	1606.1	640.31	0.003285	0.0037777	750.17	269.38	279.14	105.06	0.0035029	116.24	228.633	184.130	211.226	96.922	310.729	325.512	95.584	102.800	269.241	236.399	99.854	105.170	108.113	112.637	98.284	108.428	-8191	255	
38828.406	1	1	0	0	0.21904	0.15822	0.10334	0.39232	0.10334	0.24466	0.21448	0.11077	0.096709	0.067139	0.14887	0.13159	0.016854	0.11816	0.14714	0.21628	-2.275	-3.2104	-2.3354	-2.9396	-2.5938	-2.1458	-3.2542	-2.3479	-2.8042	-3.0542	-2.3417	-2.9813	-2.8	-2.2667	-3.2438	-2.6708	270.784	391.243	208.482	379.704	216.053	338.876	362.840	260.473	330.679	358.898	201.098	348.668	160.303	164.187	370.194	351.052	0.0007113	0.0061864	0.0010303	792.3	3.4918e-05	4.9267e-06	571.97	260.32	1.9843e-05	4.4006e-05	191.61	67.657	95.419	39.847	3.7938e-05	28.93	0.18869	0.33795	0.093445	1801.4	0.0032148	0.0037625	1588.6	633.42	0.0032162	0.0037054	739.78	265.12	275.47	103.69	0.0034365	114.35	299.559	322.717	128.141	97.055	193.705	252.953	95.324	102.723	203.171	234.875	99.757	105.719	108.419	112.497	257.418	107.912	-8191	255	
