%4/24/2015 8:09:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.311966	3.738403	22.678375	7.705688	13.484955	71.907043	54.407120	44.078827
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000022	0.000001	0.000012	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.60048676	22.61478615	4.31356621	9.54198742	4.60388422	1.65883791	2.06000137	2.68802476
0.00000020	2.08117247	5.37381077	1.80445373	3.15959835	1.73137522	1.48721218	1.48219609	1.63512051
0.00000040	1.86210167	2.23908782	1.50151622	1.13745546	1.75105000	1.47837853	1.50522459	1.42718613
0.00000060	1.64303088	2.46299648	1.47517383	1.01107156	1.65267634	1.46512806	1.56070220	1.48200524
0.00000080	1.42396009	1.56736147	1.41590345	1.51660728	1.41657972	1.48910511	1.47382212	1.35157359
0.00000100	1.42396009	1.56736147	1.28419149	1.26383936	1.51495337	1.49478388	1.50103760	1.46499240
0.00000120	1.53349555	2.01517892	1.35004747	1.57979918	1.33788085	1.47837853	1.49266362	1.30998671
0.00000140	1.09535396	0.89563513	1.29736269	1.26383936	1.29853141	1.45377040	1.49475706	1.41584420
0.00000160	1.20488930	1.34345269	1.25784910	0.94787955	1.14113367	1.42032862	1.45916760	1.29486418
0.00000180	1.86210167	1.11954391	1.40273225	1.45341527	1.39690506	1.50109375	1.42462492	1.38937986
0.00000200	0.98581856	1.11954391	1.46858823	1.64299119	1.63300169	1.42474556	1.52092576	1.42907643
0.00000220	1.53349555	1.34345269	1.50151622	1.32703137	0.84601289	1.42348361	1.41729772	1.42529583
0.00000240	1.97163713	0.67172635	1.50151622	1.39022338	1.29853141	1.48216438	1.52615952	1.40639269
0.00000260	0.76674777	2.01517892	1.40931785	1.20064747	1.10178423	1.49604583	1.52092576	1.41206360
0.00000280	1.75256634	0.67172635	1.35663307	1.39022338	1.37723029	1.50487959	1.52092576	1.46310210
0.00000300	1.31442475	0.67172635	1.28419149	1.39022338	1.27885675	1.43673408	1.47277534	1.38370895
0.00000340	1.36919236	0.89563513	1.35992587	1.73777914	1.55430281	1.44556773	1.46492469	1.47727942
0.00000380	1.69779861	0.55977196	1.35334027	1.42181933	1.50511599	1.41748929	1.40578341	1.44892478
0.00000420	1.53349555	0.89563513	1.42907465	1.32703137	1.47560394	1.45944929	1.47696233	1.44041836
0.00000460	1.36919236	1.45540702	1.53115141	1.26383936	1.28869402	1.44777620	1.42200804	1.47538912
0.00000500	0.98581856	0.55977196	1.35334027	0.94787955	1.24934459	1.45471692	1.45916760	1.34495747
0.00000540	1.64303088	1.23149824	1.37309706	1.32703137	1.20999515	1.44209743	1.46440136	1.45176017
0.00000580	1.36919236	0.78368074	1.39285386	1.54820323	1.38706768	1.46165764	1.45131707	1.35913491
0.00000620	0.98581856	0.78368074	1.38626826	1.04266751	1.35755563	1.46607447	1.46701825	1.42151523
0.00000700	1.47872782	0.78368074	1.42084265	1.20064747	1.40182364	1.42884684	1.41572762	1.40781045
0.00000780	1.75256634	0.61574912	1.40108585	1.34282935	1.29361272	1.43373692	1.41782105	1.33456075
0.00000860	1.20488930	1.06356668	1.37309706	1.21644545	1.36247420	1.43610311	1.41154051	1.37283969
0.00000940	1.42396009	0.83965790	1.27925229	1.34282935	1.32804346	1.42916238	1.41572762	1.38229120
0.00001020	1.23227322	1.34345269	1.30888748	1.42181933	1.48052251	1.40802467	1.40630686	1.32983506
0.00001100	1.25965703	1.06356668	1.35334027	1.37442529	1.33296216	1.40281904	1.37019396	1.36008000
0.00001180	1.31442475	1.34345269	1.36815786	1.27963734	1.43625450	1.36685336	1.41755939	1.35440910
0.00001260	1.42396009	1.34345269	1.35827947	1.27963734	1.28869402	1.37253213	1.37202585	1.35299134
0.00001420	1.16381359	1.03557813	1.29571629	1.36652637	1.25672269	1.34374392	1.35789466	1.32699955
0.00001580	1.42396009	1.25948691	1.31794274	1.16905141	1.28869402	1.35328734	1.34284770	1.30289805
0.00001740	1.45134401	0.83965790	1.24303150	1.29543543	1.31082809	1.33151865	1.34245515	1.29061103
0.00001900	1.16381359	1.20350969	1.31053388	1.10585952	1.21491385	1.31353581	1.30765080	1.29935372
0.00002060	1.16381359	1.25948691	1.23150671	1.21644545	1.26164138	1.28971648	1.31680977	1.26060236
0.00002220	1.15012169	1.23149824	1.24467790	1.24804139	1.26410067	1.28955877	1.29286540	1.27856028
0.00002380	1.34180856	1.17552102	1.25126350	1.05846548	1.30836880	1.29697275	1.27533245	1.23909998
0.00002540	1.39657629	1.31546402	1.19034672	1.07426345	1.24196661	1.26763225	1.26028538	1.22610414
0.00002860	1.11877084	1.04975569	1.22403073	1.13376045	1.21249986	1.23781466	1.24127650	1.22167242
0.00003180	1.03008783	1.11973941	1.18588233	1.16150975	1.19778800	1.20315361	1.22211707	1.18326616
0.00003500	1.05055308	1.07774925	1.19490659	1.18529499	1.16959035	1.19293606	1.19388819	1.18941116
0.00003820	1.03690958	0.89579153	1.15224600	1.07429743	1.19533610	1.17875493	1.17446053	1.17333961
0.00004140	1.21427572	1.25970685	1.14486253	1.17340243	1.01143825	1.15116751	1.16272581	1.13162458
0.00004460	1.14605796	1.11973941	1.12189138	1.06636906	1.16100848	1.14318991	1.14512348	1.12547958
0.00004780	1.00280070	1.03575897	1.13296676	1.14961720	1.14139271	1.12660599	1.12862957	1.12109816
0.00005100	1.07101846	1.06375241	1.11532819	1.07826161	1.09112728	1.12228310	1.11656880	1.11991644
0.00005740	1.17348814	1.01547325	1.07034314	1.03726935	1.08703303	1.09509706	1.09630132	1.11340463
0.00006380	1.00974560	1.04348636	1.07177985	1.08873689	1.08274126	1.08734608	1.07473743	1.07925510
0.00007020	1.05409253	0.94544059	1.08265769	0.97194511	1.06434810	1.07482278	1.07715726	1.06754827
