%4/24/2015 8:16:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.749298	2.546310	10.709763	6.704330	11.320114	58.107376	60.405731	51.240921
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000004	0.000008	0.000025	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.71096992	23.82873726	7.99019384	12.27388859	5.09697962	1.72325957	2.06533504	2.66321492
0.00000020	2.01898718	1.62468660	2.23967552	2.07029462	1.44501996	1.45280635	1.50354218	1.55058920
0.00000040	2.52373385	1.62468660	1.63435781	2.07029462	1.49756622	1.45381176	1.49540019	1.46838248
0.00000060	2.01898718	1.62468660	1.45276248	1.84847724	1.57638550	1.46185505	1.47006977	1.35924590
0.00000080	1.85073817	4.33249760	1.27116716	1.47878182	1.26110840	1.45582259	1.52525401	1.44428742
0.00000100	1.17774248	1.08312440	2.11861205	1.55272090	1.36620069	1.47693610	1.50987482	1.49956429
0.00000120	0.16824894	2.16624880	1.81595314	1.25696456	1.91793561	1.50006032	1.48906767	1.56334543
0.00000140	2.35548496	1.08312440	1.21063542	1.03514731	1.05092371	1.42566049	1.45197666	1.47405183
0.00000160	1.51424038	2.16624880	1.72515547	1.99635541	1.41874695	1.49402785	1.43388343	1.47121716
0.00000180	0.67299575	1.62468660	1.27116716	1.55272090	1.55011237	1.43470919	1.46826053	1.40176666
0.00000200	1.17774248	0.54156220	1.63435781	1.40484273	1.49756622	1.44677401	1.51439810	1.42869639
0.00000220	0.84124464	1.62468660	1.54356015	1.55272090	1.26110840	1.44677401	1.45378590	1.45562625
0.00000240	1.34599149	2.70781112	1.57382607	1.10908639	1.62893164	1.46688199	1.41307628	1.45846093
0.00000260	0.50474679	2.70781112	1.51329434	1.77453816	1.57638550	1.43169296	1.42936015	1.34365499
0.00000280	2.01898718	0.54156220	1.45276248	1.70059907	1.41874695	1.37639582	1.38141334	1.45279157
0.00000300	1.51424038	0.54156220	1.63435781	1.47878182	1.49756622	1.45783341	1.41579032	1.45420885
0.00000340	1.59836483	1.35390556	1.33169901	1.03514731	1.43188345	1.45682800	1.42619383	1.43365717
0.00000380	1.51424038	0.00000000	1.33169901	1.18302548	1.18228912	1.46084964	1.47640240	1.42798781
0.00000420	1.17774248	0.81234330	1.33169901	1.40484273	1.31365454	1.36734724	1.41850424	1.38121498
0.00000460	1.17774248	1.08312440	1.24090135	1.58969045	1.27424490	1.41108215	1.44971502	1.40105796
0.00000500	0.84124464	1.89546776	1.49816132	1.18302548	1.41874695	1.44325507	1.45197666	1.42869639
0.00000540	0.67299575	0.27078110	1.54356015	1.25696456	1.27424490	1.38393629	1.39769709	1.38263237
0.00000580	0.75712019	1.35390556	1.43762958	1.47878182	1.03778708	1.41761732	1.39498317	1.44074404
0.00000620	0.92536908	0.54156220	1.36196482	1.58969045	1.39247382	1.38544440	1.38684118	1.42515302
0.00000700	1.34599149	0.67695278	1.39223075	1.64514470	1.37276900	1.38921463	1.40131581	1.38971913
0.00000780	1.09361804	0.94773388	1.20306897	1.20151019	1.48442960	1.38242817	1.36060619	1.38227797
0.00000860	1.34599149	1.08312440	1.23333478	1.27544928	1.38590550	1.36910665	1.36716497	1.35003304
0.00000940	1.34599149	1.48929608	1.19550252	1.27544928	1.19542563	1.37262559	1.35472584	1.35357654
0.00001020	1.13568032	0.54156220	1.39223075	1.21999502	1.37933731	1.37589312	1.36739111	1.32168591
0.00001100	0.96743137	1.21851492	1.30899954	1.49726653	1.45158827	1.33743644	1.33346641	1.34259200
0.00001180	1.26186693	0.81234330	1.24090135	0.97969294	1.24140358	1.32763374	1.33934665	1.27243280
0.00001260	1.34599149	0.94773388	1.22576833	1.12757111	1.32679117	1.29294741	1.32238436	1.33408785
0.00001420	1.00949359	1.42160082	1.25981748	1.22923732	1.23155117	1.28540695	1.30146408	1.31637084
0.00001580	1.38805366	1.28621018	1.27495039	1.14605594	1.16586840	1.26165426	1.28144848	1.28696072
0.00001740	0.82021356	1.35390556	1.32791579	1.24772215	1.40889454	1.27321637	1.29603612	1.26711774
0.00001900	1.28289807	1.08312440	1.22198510	1.17378306	1.24140358	1.24456239	1.24899387	1.24443996
0.00002060	1.24083591	0.94773388	1.16523659	1.29393411	1.33007526	1.22646523	1.24639308	1.23115218
0.00002220	1.30392921	0.81234330	1.26738393	0.89651150	1.18228912	1.22659087	1.22445512	1.22938049
0.00002380	1.40908480	1.62468660	1.22955155	1.17378306	1.24468768	1.21201253	1.21031976	1.21396673
0.00002540	1.24083591	1.42160082	1.21063542	1.20151019	1.07391262	1.17895997	1.19923770	1.20900607
0.00002860	1.13321412	0.77449340	1.10262024	1.09819007	1.15542579	1.17661119	1.18589365	1.17042148
0.00003180	0.93198919	1.34694505	1.19166338	1.10280430	1.21270609	1.15128744	1.15418160	1.17583644
0.00003500	1.04848778	0.94286150	1.11209285	1.01974785	1.15051603	1.13486469	1.12439156	1.12621439
0.00003820	1.32384825	1.04388237	1.08178031	1.03820491	1.06541383	1.11931944	1.12246954	1.12807071
0.00004140	1.03789699	0.84184062	1.04767871	1.17201793	1.14560628	1.11342728	1.11325562	1.11351264
0.00004460	1.20734966	0.94286150	1.02304971	1.10280430	1.16360867	1.11248708	1.09505367	1.10543478
0.00004780	0.76253659	0.94286150	1.12914371	1.13510394	1.08341622	1.08998406	1.08713377	1.09859192
0.00005100	1.34502983	1.24592412	1.11967099	1.11203277	1.24216449	1.07117939	1.07916343	1.06699800
0.00005740	1.04192555	0.94158560	1.03805912	1.07695413	1.06426930	1.06979752	1.05068481	1.07336271
0.00006380	0.97845799	1.07609785	1.05038309	1.10930908	1.09369612	1.04981387	1.04735148	1.05169654
0.00007020	0.94672424	1.19379604	1.00487912	1.02611089	1.03974700	1.05273151	1.03960562	1.05320609
0.00007660	1.08423722	0.75663126	1.07692707	1.06308782	1.06426930	1.04175758	1.03107452	1.04983187
