BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

45901.648	1	1	0	768	0.19398	0.24114	0.20034	0.25224	0.12062	0.2272	0.2519	0.28135	0.026715	0.2078	0.09601	0.17678	0.30304	0.17117	0.15628	0.19798	-3.0125	-2.3958	-3.0292	-3.0521	-2.4938	-3.2333	-2.6979	-2.9729	-3.0542	-2.3208	-3.375	-2.9125	-2.6229	-3.4458	-2.6875	-2.8833	206.163	198.348	135.638	295.191	-53.468	120.617	243.396	288.839	222.653	199.943	46.663	288.040	280.088	215.309	38.130	272.720	0.00017253	0.00036367	0.00016914	1358.7	2.0143e-06	3.1616e-06	1358.7	367.18	1.4393e-06	5.7935e-06	421.09	140.65	122.41	42.321	2.8252e-06	52.537	0.00048549	0.00052782	0.00014798	1373	5.7896e-06	5.7225e-06	1372.8	373.2	5.7056e-06	5.7452e-06	426.59	143.97	125.34	43.353	5.8595e-06	53.629	231.014	47.091	29.711	-47.660	153.212	74.312	-47.554	-42.851	144.044	97.758	-43.363	-38.611	-38.165	-34.309	86.979	-34.857	-8191	255	
45901.746	1	1	0	0	0.14867	0.10355	0.084268	0.13051	0.15793	0.24804	0.16208	0.085961	0.29435	0.21103	0.029253	0.24081	0.20437	0.14951	0.12232	0.3406	-2.9625	-2.4896	-2.9875	-3.2208	-2.7042	-3.4313	-2.7188	-2.8375	-3.2167	-2.4167	-3.2	-3.0479	-2.5625	-3.4917	-2.6813	-2.8021	196.185	-37.414	198.485	261.867	-3.398	-30.570	240.976	267.128	144.742	293.517	155.749	287.644	256.214	290.167	261.589	263.174	0.00017161	0.00036527	0.00018582	1359.6	3.1175e-06	3.8249e-06	1359.4	367.65	3.3097e-06	6.1324e-06	421.33	140.86	122.71	42.418	2.3755e-06	52.46	0.00048412	0.00053397	0.00014859	1374.3	5.7945e-06	5.6688e-06	1371.8	373.39	5.6906e-06	5.781e-06	426.96	144.16	125.21	43.374	5.8031e-06	53.645	226.982	36.260	37.498	-47.695	91.096	87.236	-47.357	-42.906	95.456	91.559	-43.479	-38.428	-38.378	-34.236	60.788	-34.624	-8191	255	
45901.844	1	1	0	0	0.36029	0.19466	0.098241	0.025374	0.11047	0.1133	0.14926	0.033616	0.20107	0.25361	0.27704	0.22495	0.32246	0.20426	0.1953	0.028393	-3.0229	-2.5229	-2.9104	-3.3833	-2.4583	-3.3354	-2.9938	-2.6958	-3.4375	-2.4396	-3.0333	-3.2125	-2.6271	-3.2375	-2.8583	-2.6542	83.841	194.987	112.535	198.362	53.434	203.213	294.172	206.318	193.012	213.358	249.798	-28.385	-5.080	241.035	144.319	265.559	0.0001676	0.00065655	8.9112e-05	1358.5	3.9692e-06	2.4116e-06	1360.1	367.95	2.9877e-06	4.8778e-06	420.04	140.25	122.53	42.29	4.1594e-06	52.673	0.00048301	0.00052914	0.00014386	1371.2	5.7545e-06	5.6516e-06	1372.5	373.69	5.663e-06	5.8117e-06	426.35	144	125.33	43.393	5.5896e-06	53.686	225.998	24.646	45.009	-47.646	116.457	135.378	-47.341	-42.640	105.434	82.204	-43.570	-38.827	-38.296	-34.087	116.031	-34.802	-8191	255	
45901.938	1	1	0	0	0.036617	0.12685	0.063944	0.078173	0.20643	0.2258	0.1941	0.14153	0.10831	0.13801	0.052259	0.070176	0.11962	0.1773	0.22426	0.22505	-3.0062	-2.6063	-2.8125	-3.2146	-2.3875	-3.2167	-3.2333	-2.5563	-3.3208	-2.5771	-3.1292	-3.4104	-2.5187	-3.4104	-3.0792	-2.6188	39.514	225.483	289.126	-30.394	72.402	168.190	249.857	267.493	-5.821	-8.380	116.028	1.775	-11.801	-42.118	151.109	-14.585	0.00014846	0.00054728	0.00017517	1358.2	5.7597e-06	4.3146e-06	1357.9	368.35	3.7078e-06	4.1767e-06	421.09	140.36	121.79	42.203	6.3931e-06	52.406	0.00048723	0.00052611	0.00014317	1371.4	5.8055e-06	5.7503e-06	1371.4	373.34	5.7189e-06	5.7659e-06	426.15	143.99	125.01	43.323	5.6758e-06	53.561	239.130	38.248	22.787	-47.594	144.844	94.167	-47.468	-42.900	98.695	69.937	-43.477	-38.553	-38.244	-34.268	77.756	-34.583	-8191	255	
45902.035	1	1	0	0	0.12512	0.18643	0.1381	0.18146	0.041191	0.10507	0.11666	0.21589	0.27729	0.22442	0.20593	0.1186	0.27948	0.38323	0.1323	0.29889	-3.0042	-2.5958	-2.7812	-3.3833	-2.4875	-3.2854	-3.1875	-2.5625	-3.3021	-2.7271	-2.7854	-3.4062	-2.7062	-3.2042	-3.2062	-2.7833	72.799	-27.413	253.527	0.428	136.746	197.131	233.182	185.642	258.981	182.761	-58.609	267.953	279.619	275.181	281.647	259.242	0.00014766	0.00039351	0.00012875	1356.5	4.8118e-06	5.6048e-06	1353.1	365.92	2.5432e-06	5.653e-06	418.42	140.4	122.13	42.277	4.5886e-06	52.377	0.00049015	0.00053232	0.00014666	1369.7	5.7815e-06	5.7158e-06	1370.5	372.48	5.6454e-06	5.795e-06	425.42	144	124.87	43.309	5.6295e-06	53.501	225.502	49.251	31.228	-47.718	124.060	91.648	-47.488	-42.871	102.813	71.725	-43.566	-38.700	-38.317	-34.189	115.872	-34.738	-8191	255	
45902.133	1	1	0	0	0.16018	0.15851	0.17463	0.23714	0.22078	0.074255	0.016743	0.44164	0.078757	0.074128	0.23969	0.23242	0.19959	0.052837	0.1895	0.06231	-3	-2.7917	-2.5917	-3.4375	-2.3875	-3.0417	-3.1958	-2.375	-3.1417	-3.0271	-2.4958	-3.3646	-2.6708	-3.0229	-3.2979	-2.5229	67.536	19.882	-34.478	225.327	186.296	68.389	197.842	260.013	24.031	266.107	273.518	-18.043	241.402	-34.589	178.211	-2.213	0.00019808	0.00054033	0.00019841	1358.9	3.8451e-06	4.5504e-06	1358.8	365.94	3.1988e-06	4.4775e-06	420.14	139.31	121.59	41.97	4.6294e-06	51.993	0.00048596	0.00052492	0.00014951	1369.4	5.713e-06	5.6888e-06	1370.5	371.97	5.7724e-06	5.6783e-06	425.91	143.45	124.6	43.107	5.6831e-06	53.293	234.954	34.882	64.858	-47.593	134.175	115.531	-47.521	-42.801	130.935	84.278	-43.385	-38.752	-38.330	-34.165	96.199	-34.658	-8191	255	
45902.250	1	1	0	0	0.19532	0.1936	0.036303	0.073863	0.20876	0.23044	0.10558	0.28024	0.037551	0.17783	0.13361	0.27105	0.36826	0.19985	0.046092	0.18605	-2.9208	-3.0312	-2.5229	-3.4042	-2.7229	-2.8229	-3.525	-2.6542	-3.2083	-3.1375	-2.7208	-3.35	-2.6458	-2.8583	-3.3479	-2.55	-34.140	46.600	-45.270	225.681	244.020	85.341	264.908	156.484	1.594	184.547	244.882	281.479	285.625	250.766	62.926	246.515	0.00017346	0.00057244	0.00019335	1355.5	2.1183e-06	3.3694e-06	1355.1	365.95	3.6187e-06	4.4785e-06	419.33	139.62	120.86	42.085	4.2784e-06	52.142	0.00048596	0.00052188	0.00014688	1367.9	5.7749e-06	5.7509e-06	1368.2	372.17	5.6944e-06	5.7024e-06	424.81	143.24	124.26	43.102	5.6711e-06	53.291	227.353	-3.892	43.931	-47.564	136.598	135.669	-47.299	-42.831	107.002	94.562	-43.506	-38.666	-38.212	-34.029	84.451	-34.903	-8191	255	
45902.348	1	1	0	0	0.12657	0.12082	0.19547	0.14334	0.19866	0.041363	0.15381	0.25758	0.10444	0.058832	0.094643	0.16351	0.12476	0.29323	0.18398	0.20865	-2.8	-3.1354	-2.4313	-3.4813	-2.7167	-2.6937	-3.4896	-2.4625	-2.9958	-3.1396	-2.6688	-3.3583	-2.8854	-2.7479	-3.1813	-2.5792	33.988	244.872	128.463	198.857	223.871	246.069	262.193	219.345	280.750	200.678	265.290	262.771	279.065	248.991	126.728	293.803	0.00016725	0.00023818	0.00015601	1353.2	2.7656e-06	5.6485e-06	1353.3	366.76	1.3288e-06	4.4105e-06	418.5	139.99	121.6	42.303	4.3957e-06	52.378	0.00049077	0.00052799	0.00014683	1366.9	5.7884e-06	5.7971e-06	1367.8	372.3	5.6925e-06	5.6309e-06	423.95	143.38	124.56	43.183	5.5703e-06	53.369	231.203	72.263	28.399	-47.711	104.314	98.824	-47.536	-42.804	110.465	89.287	-43.299	-38.682	-38.514	-34.009	82.045	-34.768	-8191	255	
45902.445	1	1	0	0	0.035332	0.098702	0.16953	0.16831	0.10265	0.058154	0.17589	0.1799	0.12534	0.13757	0.29289	0.074064	0.41193	0.12347	0.18818	0.25531	-2.6437	-3.2625	-2.4688	-3.2521	-2.8146	-2.5083	-3.5042	-2.6458	-2.8542	-3.2417	-2.4458	-3.2875	-3.1104	-2.5312	-3.3417	-2.6188	209.894	76.822	39.768	203.044	-24.570	-15.349	-54.917	230.579	123.594	125.286	219.008	264.539	201.179	266.292	276.169	237.898	0.00015666	0.00037838	0.00011746	1350.5	1.0234e-06	7.8375e-06	1358	365.49	1.6061e-06	5.467e-06	420.1	139.87	121.6	42.12	2.1173e-06	52.012	0.00048889	0.0005181	0.00014708	1365.5	5.5727e-06	5.677e-06	1368.6	371.32	5.6469e-06	5.6068e-06	425.55	143.37	124.36	43.217	5.5905e-06	53.297	229.374	53.798	56.150	-47.719	135.170	88.626	-47.554	-42.752	139.848	97.724	-43.400	-38.668	-38.236	-33.991	142.285	-34.797	-8191	255	
