%4/24/2015 8:14:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.653931	2.527237	11.396408	6.570816	12.989044	85.706711	86.917877	63.238144
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000011	0.000005	0.000014	0.000032	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.58024454	10.09388161	3.83489513	2.94877028	2.73415351	1.40596044	1.57955277	1.64960909
0.00000020	1.61265290	0.37384748	1.67294085	1.47438514	1.57213819	1.57521415	1.44702554	1.47642434
0.00000040	0.96759176	1.12154245	1.28687763	0.88463110	1.64049208	1.50469172	1.48204291	1.50931978
0.00000060	1.61265290	1.12154245	1.44130290	1.17950809	1.36707675	1.46301949	1.50251460	1.49383950
0.00000080	1.29012227	1.12154245	1.44130290	1.47438514	1.57213819	1.50725627	1.47126830	1.44933403
0.00000100	0.96759176	1.49538994	1.18392742	0.98292345	1.48099983	1.53290069	1.45510650	1.47545683
0.00000120	1.29012227	0.37384748	1.41556537	1.47438514	1.38986135	1.47263610	1.52137017	1.49964464
0.00000140	1.29012227	0.37384748	1.36409020	1.27780044	1.36707675	1.49699843	1.47503948	1.42611361
0.00000160	1.12885702	0.74769497	1.44130290	1.76926219	1.41264594	1.43096375	1.47934926	1.48513198
0.00000180	1.93518353	1.49538994	1.49277794	1.27780044	1.45821512	1.47199500	1.41847289	1.46191168
0.00000200	1.29012227	0.74769497	1.38982773	1.67096984	1.45821512	1.52969515	1.47988796	1.54318273
0.00000220	1.29012227	1.49538994	1.51851559	1.17950809	1.45821512	1.51302624	1.44271576	1.46384668
0.00000240	0.80632645	1.12154245	1.59572816	1.08121574	1.43543053	1.43096375	1.47019088	1.52770245
0.00000260	1.29012227	1.12154245	1.28687763	1.27780044	1.70884585	1.50725627	1.49173999	1.43482125
0.00000280	0.48379588	1.49538994	1.49277794	0.98292345	1.43543053	1.48738170	1.52406371	1.51996243
0.00000300	1.45138764	1.49538994	1.56999063	1.17950809	1.04809213	1.48289394	1.47072959	1.49964464
0.00000340	1.61265290	0.18692374	1.33835268	0.83548492	1.40125358	1.43673384	1.43921399	1.49964464
0.00000380	1.20948970	1.12154245	1.46704042	1.22865427	1.51517665	1.48257339	1.46803594	1.41353595
0.00000420	1.45138764	0.93461871	1.33835268	0.88463110	1.40125358	1.47936785	1.45322096	1.48755074
0.00000460	1.69328558	1.30846620	1.42843413	1.22865427	1.44682288	1.45212054	1.48096550	1.48513198
0.00000500	1.29012227	1.49538994	1.47990918	1.17950809	1.49239206	1.46943057	1.45025790	1.41837358
0.00000540	1.04822445	1.86923742	1.46704042	0.83548492	1.66327667	1.47199500	1.40877581	1.42901623
0.00000580	0.96759176	1.49538994	1.23540246	1.47438514	1.20758438	1.45532608	1.44567871	1.43530500
0.00000620	1.53202021	1.12154245	1.17105854	1.17950809	1.36707675	1.45340276	1.44971919	1.40047455
0.00000700	1.16917336	1.12154245	1.18392742	1.67096984	1.20758438	1.45724940	1.41874230	1.43627250
0.00000780	1.53202021	0.74769497	1.17105854	1.59725058	1.34998822	1.45596719	1.43409610	1.42055047
0.00000860	1.49170399	1.30846620	1.30618072	1.54810441	1.32150745	1.42246902	1.37416244	1.45973468
0.00000940	1.29012227	1.12154245	1.28687763	1.30237353	1.21897674	1.41958404	1.41470182	1.43506312
0.00001020	1.04822445	1.49538994	1.21609926	1.30237353	1.28163445	1.39858758	1.40554345	1.39878142
0.00001100	0.84664279	1.12154245	1.24827123	0.95835036	1.27024209	1.39409983	1.37981915	1.37652862
0.00001180	1.41107130	0.46730936	1.47990918	1.32694662	1.27593827	1.40467823	1.35153592	1.38209188
0.00001260	1.33043861	0.74769497	1.42843413	1.08121574	1.23606515	1.34457386	1.35059309	1.36927235
0.00001420	1.29012227	0.88788778	1.52173269	1.19179463	1.29587483	1.35026371	1.34587920	1.34169817
0.00001580	1.04822445	1.07481146	1.33191824	1.31466007	1.21328056	1.33167148	1.31409419	1.32706451
0.00001740	0.88695908	0.70096403	1.20323050	1.03206956	1.31865942	1.33784211	1.29705691	1.31230998
