%4/24/2015 6:15:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.224777	2.021790	12.111664	7.343292	10.776520	65.774918	54.645538	42.457581
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000002	0.000007	0.000041	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.92010355	36.48132706	6.86912394	8.92515087	5.59817791	1.55520236	2.05028653	2.82200646
0.00000020	1.52692866	4.48016310	1.86086631	2.23128772	1.70836413	1.43633342	1.46365726	1.43859529
0.00000040	1.35726988	3.20011663	1.40139318	1.36054122	1.26156116	1.40280616	1.40884304	1.33583856
0.00000060	1.35726988	1.28004658	1.19463027	1.30611956	1.47182143	1.40204430	1.36919022	1.31300366
0.00000080	1.35726988	1.92006993	1.42436683	1.08843303	1.36669135	1.42414165	1.36102629	1.34915888
0.00000100	0.33931747	0.64002329	1.30949855	1.36054122	1.44553888	1.40509212	1.39718044	1.26162529
0.00000120	0.50897622	0.64002329	1.33247221	1.46938455	1.34040880	1.39671040	1.37852025	1.37009084
0.00000140	1.69658744	0.64002329	1.26355124	1.25169790	1.02501845	1.37385094	1.40067923	1.33012986
0.00000160	1.18761122	1.92006993	1.53923512	1.14285469	1.02501845	1.40966403	1.38435149	1.35677052
0.00000180	2.03590488	0.00000000	1.14868295	0.70748144	1.05130100	1.35861135	1.39834666	1.34725595
0.00000200	1.52692866	0.64002329	1.05678821	1.46938455	1.49810398	1.39366245	1.35636127	1.38721693
0.00000220	0.84829372	1.28004658	1.30949855	1.52380621	1.02501845	1.40052032	1.33303607	1.34725595
0.00000240	1.35726988	0.64002329	1.24057758	1.57822788	1.62951660	1.37918484	1.38785028	1.34915888
0.00000260	1.86624610	0.64002329	1.42436683	1.46938455	1.26156116	1.38147080	1.39834666	1.37960529
0.00000280	2.20556355	0.64002329	1.40139318	1.90475774	1.28784370	1.37766087	1.36102629	1.38531399
0.00000300	1.01795244	0.64002329	1.10273552	0.87074637	1.07758355	1.32432222	1.44966221	1.31110072
0.00000340	1.18761122	0.96003497	0.98786730	1.49659538	1.26156116	1.40090132	1.39892983	1.43193519
0.00000380	0.50897622	1.92006993	1.24057758	1.08843303	1.32726753	1.39328146	1.36977327	1.36343062
0.00000420	1.61175799	0.32001165	1.10273552	0.89795721	1.13014853	1.37880385	1.38959968	1.42146921
0.00000460	1.10278177	0.32001165	1.17165661	1.44217372	1.30098498	1.42947555	1.35344565	1.30919790
0.00000500	0.93312305	0.96003497	1.33247221	1.14285469	1.37983251	1.36585021	1.35227942	1.35011029
0.00000540	0.76346433	0.64002329	1.35544586	1.33333039	1.20899618	1.38489974	1.29804826	1.33678997
0.00000580	1.86624610	0.64002329	1.27503800	1.00680053	1.14328980	1.40471113	1.37502146	1.41861486
0.00000620	1.52692866	1.92006993	1.19463027	1.25169790	1.35355008	1.37651789	1.39309847	1.33869290
0.00000700	1.82383144	0.64002329	1.30375504	1.33333039	1.18271363	1.37118399	1.40126228	1.35106170
0.00000780	1.65417278	1.92006993	1.27503800	1.27890873	1.32726753	1.35099149	1.32691324	1.35629475
0.00000860	1.65417278	1.28004658	1.19463027	1.25169790	1.26156116	1.35842085	1.33915889	1.36247921
0.00000940	1.27244055	0.32001165	1.20037365	1.18367088	1.27470243	1.36108780	1.34994686	1.31728518
0.00001020	0.84829372	0.80002916	1.15442634	1.38775206	1.33383811	1.35080099	1.34090829	1.34202302
0.00001100	1.86624610	0.48001748	1.24632096	1.17006552	1.40611506	1.37099349	1.31291807	1.36390638
0.00001180	1.23002589	1.12004077	1.29801166	0.97958970	1.13671923	1.32013130	1.33740950	1.33441138
0.00001260	1.27244055	1.28004658	1.11422241	1.21088171	1.19585490	1.34813416	1.34090829	1.36295485
0.00001420	1.01795244	0.72002625	1.14581120	1.28571153	1.19914019	1.33137059	1.29032183	1.35248888
0.00001580	1.25123322	0.80002916	1.19175851	1.25169790	1.29441440	1.30622518	1.32093608	1.29135811
0.00001740	1.18761122	0.72002625	1.18027163	1.35373855	1.26156116	1.30193901	1.28172064	1.24592626
0.00001900	1.10278177	1.04003787	1.20898879	1.29251420	1.21556675	1.28831863	1.26160264	1.25258648
0.00002060	1.29364789	1.52005541	1.21760392	1.10884106	1.23199332	1.27431726	1.27647245	1.28255725
