BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29856.760	1	1	0	768	0.1814	0.2926	0.24453	0.24112	0.12951	0.08521	0.30486	0.041152	0.099637	0.27326	0.25139	0.38843	0.41466	0.047256	0.12701	0.10319	-2.4	-3.3688	-2.2979	-3.2708	-3.1042	-2.6688	-3.5854	-2.8667	-2.7625	-3.2375	-2.575	-3.1333	-3.2104	-2.6708	-3.2854	-2.7479	178.504	51.176	120.908	210.952	221.257	36.505	225.695	-101.126	176.383	95.118	162.507	-54.554	-102.972	133.918	189.684	-98.104	0.00029855	0.00042749	0.00014505	1364.5	4.4667e-06	5.63e-06	1358.4	366.36	3.3122e-06	3.9656e-06	418.29	138.01	120.02	41.148	2.9674e-06	51.4	0.00048779	0.00055775	0.00017079	1377.3	6.1789e-06	6.6115e-06	1373.8	372.05	6.3125e-06	6.0269e-06	424.65	141.6	123.18	42.352	6.0454e-06	52.616	-80.287	-42.803	-16.847	-104.890	41.074	25.309	-104.902	-100.424	19.523	35.282	-100.864	-96.180	-95.956	-91.454	41.797	-92.338	-8191	255	
29856.855	1	1	0	0	0.27652	0.21864	0.10427	0.040273	0.08257	0.17269	0.21808	0.30766	0.052829	0.038951	0.055955	0.47336	0.17121	0.26378	0.068296	0.18055	-2.4021	-3.3375	-2.5229	-3.1292	-3.0479	-2.3312	-3.5292	-2.9354	-2.7104	-3.3354	-2.6792	-3.0375	-3.3521	-2.575	-3.1854	-3.1396	48.016	-111.103	8.758	-15.315	91.793	-97.869	133.651	149.674	-74.236	142.442	196.960	207.089	194.076	229.031	-74.786	177.702	0.00028443	0.00049374	0.0001563	1362.5	3.5815e-06	4.2243e-06	1364.3	364.33	3.923e-06	5.5497e-06	417.23	138.22	119.79	41.383	2.713e-06	51.506	0.00048181	0.00055158	0.000169	1376.4	5.8613e-06	6.7315e-06	1374.8	370.38	6.4343e-06	6.2276e-06	423.48	141.36	122.83	42.389	6.1182e-06	52.588	-77.687	-36.243	-24.613	-104.843	42.039	43.420	-104.911	-100.324	20.327	35.576	-100.973	-96.320	-95.813	-91.555	45.240	-91.958	-8191	255	
29856.951	1	1	0	0	0.014846	0.20497	0.047258	0.22128	0.088517	0.14464	0.19325	0.26467	0.09347	0.15735	0.16296	0.10021	0.09598	0.24824	0.14232	0.27248	-2.0917	-3.4083	-2.6083	-2.9583	-3.1417	-2.4562	-3.3667	-3.0417	-2.3646	-3.2583	-2.7542	-2.8937	-3.2375	-2.525	-3.1688	-3.1604	-10.564	19.876	88.934	215.301	119.481	196.572	-113.441	240.812	-88.493	-92.542	173.084	195.328	188.078	223.358	-59.855	190.370	0.00029086	0.00047627	0.00015537	1363.1	3.6095e-06	5.0982e-06	1358.2	365.44	3.9939e-06	4.9701e-06	419.29	138.38	120.17	41.311	3.3434e-06	51.428	0.00050039	0.00055833	0.00016435	1377.6	5.9755e-06	6.8166e-06	1374.1	371.7	6.3677e-06	6.4489e-06	424.92	141.75	122.99	42.344	6.0904e-06	52.528	-78.565	-32.816	-29.178	-104.905	24.190	43.711	-104.924	-100.396	25.827	33.862	-101.031	-96.273	-95.914	-91.617	38.424	-92.152	-8191	255	
29857.049	1	1	0	0	0.377	0.13406	0.1386	0.45458	0.3168	0.083492	0.34135	0.10723	0.16578	0.14688	0.10596	0.086709	0.20893	0.28408	0.052954	0.031305	-2.1167	-3.2208	-2.6729	-2.8063	-3.2542	-2.4354	-3.225	-3.2521	-2.5687	-3.2146	-2.8688	-2.6792	-3.3042	-2.6125	-2.9542	-3.1917	141.175	99.448	2.851	203.322	12.443	61.092	207.550	114.966	86.632	49.768	121.498	179.400	-102.010	214.725	-68.452	132.158	0.00028311	0.00037508	0.00012088	1363.9	3.567e-06	5.3256e-06	1365.9	364.64	2.7331e-06	3.8618e-06	419.74	138.64	120.95	41.479	4.2479e-06	51.622	0.00048954	0.00056509	0.00016226	1379	6.1252e-06	6.6569e-06	1380.7	371.93	6.4488e-06	6.1938e-06	425.76	142.05	123.33	42.485	6.5559e-06	52.746	-77.487	-22.246	-16.299	-104.899	34.314	37.330	-105.086	-100.335	45.033	40.120	-100.931	-96.197	-95.710	-91.512	43.039	-92.291	-8191	255	
29857.143	1	1	0	0	0.1136	0.13271	0.17065	0.2155	0.3551	0.17238	0.20932	0.057404	0.363	0.11794	0.21953	0.32454	0.1772	0.3372	0.082158	0.13871	-2.1229	-3.2021	-2.8958	-2.8604	-3.4521	-2.6813	-3.1271	-3.2917	-2.4208	-3.3396	-3.1646	-2.8688	-3.4479	-2.6292	-2.8979	-3.4396	119.136	-63.311	26.483	-94.243	66.910	99.621	11.593	-7.646	-100.884	-25.843	170.507	220.983	203.667	216.583	-49.315	83.758	0.00029384	0.00055487	0.00014435	1368.1	3.0367e-06	5.2847e-06	1371.3	367.24	3.0406e-06	5.0302e-06	420.16	138.76	120.64	41.41	4.4543e-06	51.222	0.00049748	0.00058955	0.0001672	1383.1	6.1472e-06	6.69e-06	1382.3	372.37	6.6579e-06	6.3261e-06	426.44	141.9	123.25	42.414	6.6598e-06	52.596	-79.935	-40.932	-17.576	-104.922	50.105	43.038	-104.976	-100.424	23.914	33.608	-100.880	-96.257	-96.061	-91.616	63.144	-92.175	-8191	255	
29857.240	1	1	0	0	0.17068	0.21785	0.25067	0.25069	0.13871	0.2795	0.16963	0.13047	0.1762	0.20357	0.4766	0.24245	0.30143	0.26918	0.023572	0.23054	-2.0062	-3.2854	-3.0333	-2.6833	-3.4271	-2.6854	-3.05	-3.475	-2.4479	-3.0812	-3.1979	-2.6917	-3.3521	-2.8979	-2.7042	-3.5208	37.444	-10.989	213.773	155.566	122.904	237.670	189.742	115.563	76.394	224.884	213.005	216.441	172.675	137.782	232.187	-97.973	0.00028815	0.00052758	0.00014227	1377.9	4.465e-06	5.0176e-06	1372.5	368.04	2.9843e-06	4.8293e-06	420.24	137.69	120.31	40.915	3.5013e-06	50.662	0.00050072	0.00060174	0.00016907	1389.3	6.3566e-06	6.792e-06	1386.4	373.13	6.8363e-06	6.8174e-06	425.86	141.14	122.86	42.017	7.073e-06	51.986	-79.181	-49.599	-29.393	-104.913	20.350	19.915	-104.897	-100.177	31.917	38.171	-100.755	-96.299	-95.906	-91.278	35.641	-92.212	-8191	255	
29857.359	1	1	0	0	0.15834	0.081646	0.25744	0.15888	0.13608	0.24288	0.2614	0.16047	0.26212	0.12532	0.29012	0.18512	0.2494	0.19543	0.20067	0.056271	-2.2188	-2.8729	-3.1667	-2.825	-3.1625	-2.9146	-3.05	-3.3	-2.4104	-3.0375	-3.5229	-2.6	-3.3896	-2.925	-2.6333	-3.4896	143.315	71.039	123.436	-115.335	126.966	81.155	156.603	166.104	79.408	194.595	-47.782	-117.792	169.446	213.493	55.447	191.918	0.00028605	0.00043207	0.00013258	1372.1	3.4645e-06	5.0296e-06	1366.5	362.93	2.3316e-06	5.9217e-06	418.43	136.46	118.97	40.622	4.5749e-06	50.339	0.00052123	0.00066509	0.00018278	1384.7	6.9479e-06	7.5054e-06	1381.1	369.65	7.3762e-06	7.1194e-06	423.48	139.86	121.64	41.676	7.4093e-06	51.735	-80.141	-42.631	-24.049	-105.133	45.285	15.440	-104.942	-100.264	6.390	28.954	-100.726	-96.397	-96.046	-91.227	21.990	-91.996	-8191	255	
29857.455	1	1	0	0	0.15018	0.17785	0.20748	0.23937	0.30652	0.11029	0.26328	0.21346	0.039858	0.16992	0.16675	0.15717	0.18009	0.50882	0.17535	0.21495	-2.1979	-2.9042	-3.2583	-2.5833	-3.1479	-2.8958	-2.7083	-3.4167	-2.5542	-2.9	-3.4521	-2.6521	-3.1646	-3.2167	-2.5375	-3.4479	195.040	142.447	62.799	-116.311	87.535	116.220	181.700	209.931	-111.291	199.070	178.157	225.767	198.009	161.767	-2.395	204.001	0.00027692	0.00044788	0.00015881	1374.4	3.7701e-06	4.9213e-06	1369.4	366.51	3.1126e-06	4.1936e-06	418.46	137.55	119.08	41	5.2978e-06	51.014	0.00052268	0.0006823	0.00018417	1387.2	7.1535e-06	7.3807e-06	1385.4	371.37	6.9857e-06	7.3351e-06	424.41	140.66	122.3	41.958	7.2473e-06	52.21	-77.696	-23.648	-18.542	-105.118	26.843	38.404	-105.181	-100.238	24.868	23.004	-101.038	-96.482	-95.635	-91.570	51.803	-92.048	-8191	255	
29857.553	1	1	0	0	0.2979	0.12518	0.30134	0.29702	0.087853	0.14957	0.22904	0.19362	0.10768	0.062736	0.14574	0.18531	0.48166	0.18702	0.11675	0.16631	-2.4958	-2.7687	-3.0563	-2.8083	-3.2062	-3.0354	-2.7167	-3.4646	-2.5729	-2.75	-3.5479	-2.7625	-3.2042	-3.3646	-2.5187	-3.3729	214.225	-20.864	56.034	195.782	-13.559	49.848	101.835	229.719	97.452	65.194	-43.625	30.745	207.340	-88.609	95.612	161.802	0.00026496	0.00043063	0.00014116	1372.9	4.4185e-06	6.1305e-06	1369.8	365.39	2.8005e-06	5.4464e-06	420.5	138.09	120.27	41.258	3.4663e-06	51.553	0.0005293	0.00064952	0.0001773	1388.2	6.9547e-06	7.3334e-06	1387.1	372.25	7.0293e-06	7.2019e-06	426.44	141.35	123.03	42.231	6.8775e-06	52.585	-78.352	-13.648	-25.915	-104.971	44.668	24.816	-105.142	-100.164	39.246	31.696	-100.606	-96.648	-95.866	-91.550	48.595	-91.785	-8191	255	
