BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

46271.793	1	1	0	256	0.28651	0.28102	0.11383	0.17859	0.23696	0.12394	0.28226	0.16156	0.15179	0.10854	0.20096	0.080944	0.16859	0.2787	0.27187	0.18929	-3.0771	-2.8917	-2.6833	-3.5729	-2.4333	-3.0625	-3.3563	-2.5271	-3.2812	-3	-2.9	-3.5333	-2.7104	-2.9854	-3.2729	-2.6896	132.591	370.011	285.977	394.593	308.264	200.272	295.475	329.444	252.804	383.375	360.464	113.682	424.638	409.830	349.766	374.192	0.00087853	0.00088634	0.0001928	1228.6	1.0703e-05	7.1325e-06	1076.4	473.13	5.4285e-06	6.4891e-06	463.46	178.67	181.75	82.905	6.774e-06	85.216	0.00059552	0.00049503	0.00013949	1243.4	5.5374e-06	5.3023e-06	1081.1	479.54	5.3902e-06	5.4736e-06	469.14	182.2	185.67	85.322	5.4813e-06	87.375	241.824	153.053	168.710	85.292	244.207	238.835	84.570	91.416	256.418	220.889	89.320	94.254	96.322	100.998	228.008	97.852	-8191	255	
46271.891	1	1	0	0	0.19311	0.030542	0.10552	0.26561	0.08877	0.22808	0.23027	0.31825	0.12695	0.29355	0.11048	0.25351	0.16189	0.39405	0.072614	0.33685	-2.8417	-2.9667	-2.4917	-3.6063	-2.3958	-2.7208	-3.5312	-2.6354	-2.9979	-3.1521	-2.6167	-3.6667	-2.9688	-2.8875	-3.4625	-2.7646	315.288	208.808	285.082	419.629	195.538	338.321	417.867	75.732	121.441	240.638	330.967	410.017	83.412	427.728	238.383	352.762	0.00086894	0.00064481	0.00016336	1234.1	9.1348e-06	1.0109e-05	1071.8	471.23	8.0709e-06	8.2739e-06	463.3	178.84	181.91	82.916	9.3748e-06	85.36	0.0005934	0.0005003	0.00014232	1244.6	5.3227e-06	5.3698e-06	1081.2	477.96	5.3673e-06	5.3226e-06	466.73	181.79	185.68	85.34	5.4581e-06	86.913	241.225	176.648	171.627	85.335	241.465	214.349	84.449	90.899	256.008	229.148	89.022	94.138	96.025	100.970	241.115	97.583	-8191	255	
46271.984	1	1	0	0	0.14995	0.014425	0.11444	0.07226	0.21885	0.26485	0.21033	0.24547	0.077813	0.20431	0.24291	0.12191	0.22152	0.27255	0.20885	0.19395	-2.7479	-3.2562	-2.4688	-3.6458	-2.8542	-2.5958	-3.7	-2.7833	-3.2021	-3.3521	-2.6375	-3.4833	-3.0625	-2.8458	-3.4208	-2.8625	362.002	377.917	282.116	320.689	275.673	241.495	277.463	362.275	245.911	351.774	396.924	205.542	129.021	385.268	357.047	321.888	0.00086908	0.0008961	0.00023336	1226.6	9.8938e-06	6.0862e-06	1063.7	469.4	6.3523e-06	5.3898e-06	456.79	177.61	180.77	82.3	1.0695e-05	84.234	0.00059099	0.00048827	0.00013938	1240.2	5.4529e-06	5.4744e-06	1072.7	475.87	5.4661e-06	5.4172e-06	462.52	180.54	184.6	84.85	5.3888e-06	86.247	240.062	161.208	157.414	85.724	251.633	193.232	84.717	91.053	256.686	230.753	88.872	94.127	96.343	101.063	226.055	97.860	-8191	255	
46272.105	1	1	0	0	0.2388	0.1061	0.15638	0.16906	0.081674	0.20524	0.21654	0.41806	0.18692	0.048726	0.26124	0.3022	0.12921	0.34116	0.45904	0.052016	-2.6271	-3.2896	-2.4562	-3.4208	-3.0542	-2.925	-3.6729	-2.8958	-2.9792	-3.2479	-2.5062	-3.4562	-3.2583	-2.7646	-3.5542	-2.7208	425.812	335.867	130.769	384.170	176.420	145.605	416.761	424.111	129.668	140.665	349.026	404.045	86.543	409.873	350.634	349.506	0.00082045	0.0005659	0.00023993	1226	7.3343e-06	7.3641e-06	1067.5	469.95	7.5316e-06	7.576e-06	462.32	178.53	181.98	82.954	8.412e-06	85.072	0.00058362	0.00048454	0.00013649	1239.8	5.2352e-06	5.2863e-06	1075.5	476.23	5.3495e-06	5.1127e-06	464.99	181.01	184.87	84.907	5.3786e-06	86.703	238.832	175.367	158.090	85.445	250.869	217.602	84.456	90.687	246.057	227.064	88.567	94.024	96.198	100.612	249.721	97.868	-8191	255	
46272.199	1	1	0	0	0.18951	0.26708	0.099083	0.32253	0.12753	0.21696	0.040678	0.19788	0.050468	0.20318	0.10876	0.20548	0.16184	0.50497	0.13321	0.30941	-2.4104	-3.45	-2.5292	-3.3604	-3.3396	-2.6417	-3.6667	-3.2396	-2.8167	-3.4938	-2.8375	-3.2313	-3.3875	-2.6354	-3.2438	-2.9979	77.865	200.796	162.957	378.224	105.673	112.566	407.142	380.628	183.338	218.083	296.848	403.446	263.605	408.410	422.397	431.221	0.00081842	0.00090699	0.00015903	1228.8	7.7494e-06	7.1369e-06	1071	469.35	7.2776e-06	5.1505e-06	461.64	179.19	183.57	83.596	7.6411e-06	86.378	0.00057149	0.00047671	0.00013284	1242.3	5.1987e-06	5.2028e-06	1079.9	476.2	5.3104e-06	5.1621e-06	465.81	182.13	185.92	85.245	5.3003e-06	87.374	241.496	171.229	172.398	85.523	253.417	220.549	84.288	90.982	271.174	229.717	88.870	93.984	95.962	100.394	243.451	97.258	-8191	255	
46272.301	1	1	0	0	0.26415	0.062573	0.073535	0.1786	0.23367	0.21223	0.14238	0.15308	0.22505	0.15794	0.23734	0.040681	0.17771	0.043682	0.040551	0.28428	-2.2583	-3.4729	-2.6917	-3.3104	-3.3937	-2.7125	-3.5479	-3.2771	-2.7542	-3.4583	-2.7979	-3.1729	-3.525	-2.8063	-3.4292	-3.1833	229.528	194.246	117.803	370.252	164.857	90.063	398.231	395.930	307.159	214.870	242.125	399.645	344.374	289.664	94.942	385.785	0.00084239	0.00084589	0.00022183	1235.9	8.2555e-06	6.6124e-06	1073.9	468.62	7.8363e-06	7.3812e-06	457	177.34	181.83	82.054	8.353e-06	84.923	0.00058242	0.00047958	0.00013337	1244.9	5.1387e-06	5.175e-06	1078.7	474.75	5.248e-06	5.0548e-06	461.37	180.48	185.19	84.724	5.2268e-06	86.443	241.391	177.728	159.222	85.169	246.730	242.928	84.636	91.087	250.295	238.891	88.987	93.868	96.149	100.761	237.634	97.640	-8191	255	
46272.395	1	1	0	0	0.12753	0.06488	0.19716	0.30518	0.2026	0.15147	0.2854	0.1439	0.068425	0.080326	0.30152	0.18054	0.14963	0.29288	0.099246	0.24467	-2.4062	-3.4938	-2.6	-2.9833	-3.2792	-2.5896	-3.4708	-3.1792	-2.6458	-3.4979	-2.8937	-2.875	-3.5875	-2.8708	-3.2021	-3.3146	410.885	405.952	189.730	423.760	306.842	121.425	290.199	189.929	337.977	222.413	422.992	397.979	377.373	85.447	278.707	91.265	0.00085809	0.00091482	0.00022857	1227.4	7.4054e-06	6.6571e-06	1060.8	465.94	6.713e-06	8.2256e-06	457.43	178.46	182.69	83.344	6.5632e-06	85.596	0.00057029	0.00047399	0.00013348	1242.1	5.1212e-06	5.1928e-06	1072.6	472.66	5.2282e-06	5.035e-06	460.49	180.53	184.99	84.955	5.2916e-06	86.71	240.984	175.417	155.894	85.542	264.712	243.206	84.720	91.415	246.102	233.687	88.660	93.840	95.948	100.385	223.170	97.376	-8191	255	
46272.488	1	1	0	0	0.10917	0.11738	0.087913	0.15782	0.090008	0.062532	0.10612	0.015683	0.094908	0.29545	0.0739	0.11148	0.39717	0.331	0.26136	0.10051	-2.0958	-3.3167	-2.8771	-2.9146	-3.4271	-2.6	-3.15	-3.6292	-2.7188	-3.5292	-3.0833	-2.7375	-3.3896	-2.9521	-3.0333	-3.3208	199.089	229.153	264.173	158.283	422.228	126.283	283.622	265.894	207.726	233.052	432.240	141.563	82.616	409.868	401.525	310.879	0.00086648	0.00089284	0.00026122	1240.8	8.7721e-06	5.9616e-06	1078.4	469.76	9.2893e-06	8.7951e-06	458.36	179.16	182.12	82.71	1.1305e-05	85.025	0.00057683	0.00048119	0.00013178	1245.8	5.1274e-06	5.2388e-06	1077.2	473.2	5.286e-06	5.1824e-06	461.39	181.04	185	84.824	5.3222e-06	86.701	241.097	167.519	160.818	84.824	263.093	237.546	84.156	90.869	258.662	230.084	88.547	93.521	95.961	100.564	236.025	97.447	-8191	255	
46272.586	1	1	0	0	0.036539	0.149	0.14818	0.20894	0.2516	0.13921	0.12623	0.35204	0.22106	0.15346	0.205	0.1504	0.38621	0.19877	0.15182	0.065671	-2.4375	-3.3354	-2.9354	-2.7292	-3.2687	-2.5375	-2.9604	-3.5625	-2.4979	-3.3958	-3.1854	-2.5667	-3.525	-3.0229	-2.975	-3.2458	234.430	188.342	355.576	358.684	203.287	204.581	260.453	358.264	313.330	361.980	116.283	366.419	388.997	85.590	404.130	79.965	0.00085928	0.00086971	0.00023663	1229.4	1.0628e-05	7.9781e-06	1067.5	462.85	8.7768e-06	8.7401e-06	458.39	176.77	181.26	82.382	8.1699e-06	83.693	0.00058278	0.00048284	0.00013174	1245.5	5.1909e-06	5.2426e-06	1078.7	472.64	5.367e-06	5.2216e-06	461.41	180.22	184.63	84.412	5.451e-06	85.635	239.328	153.299	164.261	85.269	256.585	214.011	84.862	91.461	251.379	241.078	88.752	94.191	96.111	100.668	236.977	97.985	-8191	255	
