%4/24/2015 4:10:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.833771	2.050400	11.606216	5.455017	8.869171	47.760010	49.524307	36.106110
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000005	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.44905758	38.01766586	7.31782675	10.34637356	7.57191610	1.72298706	2.23181415	3.26532936
0.00000020	2.93410778	3.04141331	2.56814313	2.61382055	1.69644022	1.54123735	1.60865450	1.63381851
0.00000040	2.30537033	5.32247305	1.51879430	1.85145628	1.15854454	1.51361144	1.59455585	1.49535930
0.00000060	1.88621211	1.52070665	1.24264979	2.17818379	2.19295931	1.52815139	1.51137388	1.43305266
0.00000080	1.88621211	0.00000000	1.71209538	1.41581953	1.77919340	1.51070344	1.43383133	1.42151439
0.00000100	1.04789567	0.76035333	1.35310757	1.30691028	1.36542749	1.40456164	1.48176670	1.39382255
0.00000120	1.88621211	1.52070665	1.43595099	1.63363791	1.57231045	1.51215744	1.46061885	1.41459143
0.00000140	1.67663300	3.80176663	1.49117982	1.41581953	1.24129772	1.48743951	1.48317659	1.46766746
0.00000160	0.62873739	0.76035333	1.24264979	1.63363791	1.65506363	1.42346358	1.47471738	1.40536082
0.00000180	1.25747478	0.76035333	1.21503544	1.74254704	0.95166159	1.41764760	1.41691303	1.40305316
0.00000200	0.62873739	0.00000000	1.49117982	1.63363791	1.36542749	1.46708357	1.43947089	1.48612869
0.00000220	1.04789567	0.76035333	1.21503544	0.98018271	1.32405090	1.45690560	1.49727523	1.45382154
0.00000240	1.04789567	0.00000000	1.38072205	2.28709316	1.28267431	1.44527352	1.48317659	1.49997461
0.00000260	2.09579134	2.28105998	1.04934871	1.63363791	1.61368704	1.44381952	1.51983309	1.48612869
