BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9119.565	1	1	0	256	0.085372	0.15696	0.065147	0.20102	0.25682	0.12296	0.18829	0.18301	0.15785	0.16245	0.23541	0.21122	0.097277	0.14047	0.20788	0.048956	-3.0417	-2.2979	-3.2708	-2.9521	-2.5938	-3.2979	-2.9021	-2.8438	-3.2875	-2.5687	-3.2833	-3.0792	-2.6521	-3.3417	-2.6833	-2.85	245.059	146.589	24.980	251.830	279.703	285.908	199.696	249.796	12.321	295.832	183.844	5.778	218.014	271.393	137.850	300.146	6.5741e-05	0.00044878	8.2184e-05	1051.2	6.9403e-07	2.4739e-06	1154.8	217.77	2.0655e-06	3e-06	282.52	76.629	59.328	17.727	1.8562e-06	24.921	0.00068745	0.00084201	0.00027091	1038.1	8.7196e-06	9.5434e-06	1137.6	217.7	8.9959e-06	9.6115e-06	282.88	78.291	60.637	18.27	1.0093e-05	25.644	181.028	105.928	59.954	-23.156	224.699	171.382	-22.922	-15.446	153.153	34.290	-15.822	-8.572	-8.255	-1.501	181.725	-1.832	-8191	255	
9119.685	1	1	0	0	0.23724	0.14255	0.17852	0.25053	0.23535	0.047623	0.49702	0.1406	0.1018	0.13165	0.22346	0.12254	0.10723	0.060572	0.14525	0.077986	-3.1021	-2.3937	-3.1188	-3.2042	-2.6	-3.2687	-3.075	-2.7313	-3.2167	-2.6667	-3.1021	-3.2	-2.5604	-3.4375	-2.7854	-2.7125	156.667	140.243	129.545	205.817	231.045	317.904	269.335	20.065	201.110	318.449	305.660	174.156	2.888	106.669	182.649	253.278	0.00010414	0.00019375	0.00014016	1054.4	1.5337e-06	1.7499e-06	1152.1	218.32	3.9094e-06	3.8806e-06	281.86	77.038	59.293	17.747	1.0266e-06	25.008	0.00066491	0.00089269	0.00025545	1039.9	8.4245e-06	9.755e-06	1139	217.93	8.5149e-06	9.744e-06	283.14	78.382	60.646	18.271	9.5317e-06	25.695	183.441	274.361	102.475	-23.025	79.251	138.671	-22.858	-15.113	171.908	169.259	-15.777	-8.668	-8.116	-1.524	111.344	-2.044	-8191	255	
9119.757	1	1	0	0	0.046892	0.25819	0.18497	0.38953	0.04493	0.35843	0.095307	0.33416	0.096377	0.02778	0.09495	0.26386	0.17065	0.15323	0.10872	0.28456	-3.0438	-2.4417	-2.9625	-3.4271	-2.6396	-3.3	-2.9333	-2.7188	-3.4188	-2.6063	-2.8875	-3.1	-2.6167	-3.1271	-3.0833	-2.6354	159.523	259.695	50.866	-1.053	31.703	66.433	-9.285	279.527	169.264	120.316	58.103	257.741	89.212	177.683	299.041	6.194	9.1438e-05	0.00029984	4.1662e-05	1056.2	9.5477e-07	1.9992e-06	1154.9	217.65	9.5661e-07	2.9057e-06	283.18	76.862	59.527	17.554	1.2097e-06	25.092	0.00065099	0.00091024	0.00023601	1039.2	8.3633e-06	9.9794e-06	1138.6	218.34	8.6657e-06	1.0146e-05	283.14	78.256	60.724	18.208	9.2581e-06	25.654	181.959	68.390	19.445	-23.039	147.817	59.263	-22.486	-15.158	-30.651	76.739	-16.227	-8.515	-8.616	-1.603	219.084	-2.125	-8191	255	
9119.853	1	1	0	0	0.051857	0.11423	0.27365	0.23966	0.20038	0.032261	0.050858	0.10786	0.10922	0.12211	0.22288	0.32356	0.087724	0.10582	0.045665	0.13034	-3.0542	-2.7708	-2.6708	-3.4188	-2.6312	-3.1833	-3.2542	-2.7333	-3.1833	-2.8646	-2.7687	-3.45	-2.7458	-3.2	-3.1771	-2.5875	264.101	30.111	260.953	284.519	0.488	144.364	274.428	212.675	244.496	12.671	208.556	208.969	278.822	-13.229	228.090	259.376	0.0001247	0.00012765	7.0281e-05	1051.4	3.802e-07	4.6677e-06	1150.8	217.07	2.8395e-06	4.0024e-06	281.24	76.817	59.494	17.676	3.3595e-06	25.141	0.00069962	0.0009055	0.00021923	1037.1	8.701e-06	9.5492e-06	1136.1	217.92	9.0185e-06	9.7068e-06	281.58	78.131	60.774	18.207	8.8137e-06	25.633	172.099	96.957	115.620	-22.740	102.761	93.868	-22.543	-15.050	228.885	151.406	-15.199	-8.375	-8.500	-1.241	123.076	-1.830	-8191	255	
9119.949	1	1	0	0	0.25585	0.13165	0.21827	0.17119	0.19281	0.19131	0.2469	0.042612	0.12025	0.15709	0.294	0.20516	0.084774	0.3297	0.052336	0.14524	-2.8187	-2.8104	-2.6604	-3.5042	-2.4708	-2.9292	-3.4688	-2.6458	-3.4708	-2.9104	-2.7083	-3.4938	-2.4896	-3.0438	-3.3333	-2.4917	171.594	75.485	88.164	-25.139	284.102	217.114	-21.061	-11.599	272.362	60.449	98.071	323.995	240.970	311.054	28.722	243.009	3.3e-05	0.00023624	7.848e-05	1052.4	5.1149e-06	2.0247e-06	1152.8	215.55	3.4899e-06	6.5944e-06	281.93	76.429	59.684	17.703	4.0703e-06	24.716	0.00070265	0.00087058	0.00021771	1036.9	9.6105e-06	9.3546e-06	1136.3	217.01	9.6646e-06	9.5724e-06	282.2	78.005	60.898	18.193	8.6943e-06	25.572	183.005	93.353	103.855	-23.020	172.632	173.340	-22.787	-15.506	197.474	115.410	-16.037	-8.710	-8.529	-1.896	147.850	-1.903	-8191	255	
9120.068	1	1	0	0	0.12964	0.14282	0.29953	0.25445	0.17495	0.19457	0.21417	0.12888	0.16476	0.10503	0.063245	0.11333	0.19364	0.021925	0.061893	0.14496	-2.8333	-2.9083	-2.3667	-3.3438	-2.6104	-2.9	-3.4333	-2.5042	-3.2438	-3.0729	-2.725	-3.5438	-2.7167	-2.8	-3.3583	-2.5187	321.038	183.237	145.472	280.472	-23.566	111.840	312.469	276.475	42.349	56.242	135.695	231.703	276.660	9.826	24.726	61.957	8.2896e-05	0.00031824	7.1369e-05	1044	7.2112e-06	4.3215e-06	1150.5	215.3	2.2551e-06	2.7382e-06	280.1	76.53	59.211	17.563	4.7559e-06	25.17	0.00073693	0.0008479	0.00021687	1034.2	9.9083e-06	8.9443e-06	1132.5	217.01	9.8913e-06	9.2394e-06	280.98	78.208	60.804	18.095	8.5189e-06	25.763	188.071	306.736	0.949	-23.117	160.539	70.063	-22.934	-15.502	149.811	111.554	-16.201	-8.686	-8.779	-1.493	126.510	-2.039	-8191	255	
9120.164	1	1	0	0	0.061882	0.20084	0.098348	0.13771	0.17425	0.17527	0.026445	0.030516	0.13215	0.11922	0.036792	0.14641	0.25996	0.16851	0.059302	0.19319	-2.8083	-3.0438	-2.425	-3.5875	-2.7854	-2.9062	-3.5104	-2.6688	-3.0312	-3.0979	-2.4854	-3.3083	-2.9542	-2.8063	-3.4292	-2.7646	176.833	0.343	264.032	274.330	27.942	-13.221	-23.419	158.362	66.110	102.127	81.173	200.487	255.310	245.535	110.497	94.707	7.1906e-05	0.00024082	1.8289e-05	1050.4	2.2542e-06	3.8028e-06	1152.2	215.89	4.4131e-06	4.8581e-06	280.43	76.218	58.907	17.647	3.026e-06	25.034	0.00073551	0.00082363	0.00021679	1035.8	9.8655e-06	8.8303e-06	1134.1	217.63	9.537e-06	8.9732e-06	281.11	78.223	60.532	18.117	8.4573e-06	25.75	181.390	264.345	81.842	-23.029	14.515	177.190	-22.609	-15.446	51.248	102.229	-16.045	-8.482	-8.235	-1.599	207.453	-2.151	-8191	255	
9120.261	1	1	0	0	0.096644	0.088287	0.080518	0.27117	0.18441	0.30787	0.20166	0.11608	0.12107	0.047696	0.074341	0.17126	0.23335	0.20691	0.31131	0.16168	-2.5542	-3.2938	-2.5062	-3.3604	-2.8729	-2.6604	-3.55	-2.8896	-2.7458	-3.0938	-2.4729	-3.3833	-2.9188	-2.6854	-3.2562	-2.8125	309.909	130.476	16.066	285.469	249.374	203.883	323.091	283.158	210.692	309.006	63.296	322.344	271.369	71.413	187.290	65.750	9.5913e-05	0.00035752	0.00015187	1047.9	2.189e-06	4.5127e-06	1152.4	216.29	2.3903e-06	1.9747e-06	282.18	76.152	59.362	17.696	3.2182e-06	24.927	0.00068932	0.00081081	0.00021578	1036.1	9.2012e-06	8.4942e-06	1135.1	217.84	8.8488e-06	8.7132e-06	281.94	78.181	60.608	18.106	8.9658e-06	25.688	201.605	124.329	70.193	-23.211	164.340	96.002	-22.625	-15.382	161.407	89.074	-15.937	-8.572	-8.262	-1.651	164.532	-1.977	-8191	255	
9120.357	1	1	0	0	0.17534	0.1659	0.080556	0.21867	0.044674	0.025661	0.43714	0.16517	0.19737	0.10916	0.42004	0.19671	0.14805	0.1255	0.23511	0.15673	-2.275	-3.3396	-2.5417	-3.4458	-3.1354	-2.375	-3.4104	-2.7833	-2.8875	-3.3604	-2.4333	-3.1646	-2.7583	-2.4854	-3.1875	-2.9	247.761	98.926	281.886	-32.488	212.560	176.290	258.808	-18.887	123.568	306.490	290.755	299.393	315.007	29.470	140.741	-1.770	5.9243e-05	0.00024526	8.6909e-05	1047.6	4.5162e-06	1.9112e-06	1145.3	216.68	3.6659e-06	5.7296e-06	282.42	76.678	59.243	17.537	7.8435e-07	24.975	0.00065986	0.00079405	0.0002345	1035	8.8228e-06	8.4669e-06	1134	217.6	8.6734e-06	8.502e-06	282.76	78.187	60.382	18.081	9.3597e-06	25.662	190.701	70.116	6.348	-22.918	287.713	141.156	-22.758	-15.446	123.093	115.902	-15.984	-8.650	-8.104	-1.088	314.194	-2.260	-8191	255	
