%4/24/2015 6:15:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.291534	2.346039	10.976791	8.115768	10.156631	63.982010	52.566528	41.980743
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000013	0.000041	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.04265547	28.24238968	7.52912760	8.88826752	5.48543692	1.58076203	2.08180499	2.62883687
0.00000020	1.95497680	3.60541153	2.04836559	1.98146081	1.62995839	1.45376635	1.47865438	1.62114811
0.00000040	2.13270211	1.20180380	1.52243388	1.86823452	1.50457704	1.43872738	1.45060086	1.46922553
0.00000060	1.59952652	1.80270576	1.85460138	2.03807402	1.37919557	1.48969269	1.44826305	1.44614875
0.00000080	0.71090066	1.80270576	1.38403082	1.69839501	1.41054094	1.43204331	1.44124961	1.44614875
0.00000100	0.53317553	3.00450969	1.32866967	1.01903701	1.53592229	1.40112996	1.44943190	1.41922569
0.00000120	1.77725172	0.60090190	1.49475336	1.30210280	1.15977812	1.40614295	1.44943190	1.45961022
0.00000140	1.42180133	0.60090190	1.38403082	1.52855551	1.75533986	1.46880531	1.43657410	1.53845608
0.00000160	1.77725172	0.00000000	1.32866967	1.64178181	1.44188631	1.43204331	1.42488503	1.37114894
0.00000180	1.06635106	2.40360761	0.99650222	1.01903701	1.47323167	1.43705630	1.45060086	1.38653350
0.00000200	1.06635106	1.80270576	1.82692075	1.01903701	1.53592229	1.44290483	1.43072963	1.45576406
0.00000220	2.31042719	1.20180380	1.32866967	0.67935801	1.25381410	1.39778793	1.43072963	1.30191851
0.00000240	1.06635106	0.60090190	1.35635018	1.52855551	1.19112349	1.44875336	1.42839181	1.43268728
0.00000260	1.59952652	1.80270576	1.46707273	0.90581065	1.56726766	1.39026845	1.38864934	1.40384114
0.00000280	1.24407613	1.80270576	1.43939209	0.96242386	1.50457704	1.47381830	1.46579647	1.34999526
0.00000300	1.42180133	1.20180380	1.21794713	1.47194231	1.31650484	1.40781391	1.35942686	1.36730289
0.00000340	0.97748840	2.10315681	1.24562776	0.99073040	1.36352289	1.42243516	1.42137837	1.47884095
0.00000380	1.33293879	1.20180380	1.12106502	1.38702261	1.58294034	1.42661262	1.40676713	1.39326429
0.00000420	1.33293879	0.90135288	1.12106502	1.07565022	1.36352289	1.39110398	1.43657410	1.41922569
0.00000460	1.51066387	0.30045095	1.37019050	0.99073040	1.19112349	1.40990269	1.40092266	1.40287960
0.00000500	0.79976326	2.70405865	1.24562776	0.99073040	1.36352289	1.39653468	1.43598962	1.40095651
0.00000540	2.13270211	0.60090190	1.20410681	1.18887651	1.25381410	1.41825759	1.39215600	1.31345689
0.00000580	1.24407613	0.60090190	1.10722470	1.33040941	1.06574202	1.39361048	1.38748038	1.38653350
0.00000620	1.42180133	1.20180380	0.94114095	1.44363582	1.47323167	1.36812782	1.39332485	1.46441793
0.00000700	1.68838906	0.75112742	1.15566576	1.37286925	1.26948678	1.39945900	1.43219066	1.40864885
0.00000780	1.11078227	1.50225484	1.19026649	1.45778906	1.30083215	1.38295782	1.38631153	1.37836051
0.00000860	1.46623266	1.35202932	1.30790913	1.23133636	1.43404996	1.37355852	1.38514256	1.34374523
0.00000940	0.93305713	1.35202932	1.26638818	1.28794956	1.34785020	1.36332369	1.40033829	1.36586058
0.00001020	1.46623266	0.60090190	1.23178744	1.20302975	1.19112349	1.33616996	1.40501380	1.30432224
0.00001100	1.33293879	0.75112742	1.61931610	1.59932196	1.35568655	1.36687458	1.35708904	1.35287976
