%4/24/2015 10:10:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.931854	2.498627	20.256042	7.123947	14.915466	89.073181	106.678009	79.488754
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000019	0.000003	0.000011	0.000035	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.14689064	25.25669670	4.81538010	10.53609943	4.35702229	1.53525794	1.72621894	2.05157161
0.00000020	1.84306252	1.26283491	1.90145779	2.73405123	1.57293224	1.51398611	1.51242113	1.55020607
0.00000040	1.84306252	2.52566981	1.56396961	1.60042024	1.35272181	1.45998812	1.51374090	1.49417448
0.00000060	1.95825398	2.52566981	1.40757263	1.46705186	1.57293224	1.52953088	1.45930171	1.44281220
0.00000080	1.38229692	1.89425230	1.50634968	1.86715686	1.35272181	1.48535085	1.47711813	1.50117850
0.00000100	1.72787118	0.63141745	1.48988688	1.60042024	1.28980446	1.44117069	1.42201900	1.46732605
0.00000120	1.61267972	2.52566981	1.53927541	1.26699936	1.25834584	1.48330545	1.46458066	1.51868832
0.00000140	0.69114846	1.26283491	1.48988688	1.60042024	1.46282709	1.48330545	1.49724424	1.49592555
0.00000160	1.61267972	1.89425230	1.53927541	1.33368349	1.49428570	1.46407890	1.50285304	1.44222856
0.00000180	1.49748838	0.63141745	1.74506080	1.33368349	1.39990973	1.48248732	1.46260107	1.47491372
0.00000200	1.84306252	1.26283491	1.35818410	1.66710436	1.52574432	1.44157982	1.50318301	1.46966076
0.00000220	1.49748838	3.15708709	1.55573821	1.40036774	1.76168418	1.44648874	1.49427474	1.43055534
0.00000240	0.80633986	0.00000000	1.38287842	1.40036774	1.57293224	1.41662621	1.45930171	1.47432995
0.00000260	1.38229692	1.89425230	1.75329232	1.86715686	1.14824057	1.41785347	1.46128130	1.41362917
0.00000280	2.07344532	1.89425230	1.56396961	1.86715686	1.30553377	1.45180666	1.46590042	1.47958291
0.00000300	1.49748838	1.89425230	1.36641562	1.40036774	1.73022556	1.48575985	1.49361491	1.43172264
0.00000340	1.26710558	0.94712615	1.41580403	1.46705186	1.62012029	1.43421650	1.44527948	1.40837622
0.00000380	1.67027545	0.94712615	1.39522552	1.33368349	1.55720294	1.47328305	1.43571138	1.41217005
0.00000420	2.24623251	0.63141745	1.41991985	1.53373599	1.29766917	1.49925935	1.45204318	1.45682013
0.00000460	1.32470119	1.89425230	1.39934123	1.50039399	1.36845112	1.46448803	1.44758904	1.43931031
0.00000500	1.55508411	3.15708709	1.42815125	1.50039399	1.44709766	1.44280708	1.44725907	1.46119761
