%4/24/2015 4:12:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.064011	2.355576	14.200211	8.335114	11.358261	56.238174	66.814423	56.886673
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000010	0.000003	0.000006	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.26659489	25.16337204	5.29334259	9.41374683	5.49211216	1.68776619	1.97572923	2.41528916
0.00000020	1.65532696	2.96039677	2.03467822	3.00648451	2.03411555	1.59881938	1.56569982	1.63236058
0.00000040	1.30061400	1.97359788	1.44652903	1.62645888	2.00868917	1.50097787	1.44531739	1.49935341
0.00000060	2.12827754	2.46699739	1.73265564	2.11932516	1.60186601	1.48430037	1.48909283	1.41975069
0.00000080	1.30061400	2.46699739	1.39884126	1.08430588	1.27132225	1.46873462	1.48690403	1.45904815
0.00000100	1.30061400	1.48019838	1.52600861	1.13359249	1.44930732	1.46428728	1.47741938	1.44897187
0.00000120	1.30061400	0.98679894	1.46242487	1.42931235	1.88155687	1.46428728	1.49419999	1.46106350
0.00000140	1.53708935	1.48019838	1.54190457	1.38002574	1.62729239	1.46428728	1.45917964	1.41572011
0.00000160	2.36475277	2.46699739	1.54190457	1.62645888	1.62729239	1.51876724	1.52994990	1.41370487
0.00000180	1.18237638	0.98679894	1.62138414	1.62645888	1.27132225	1.48652399	1.44677663	1.43688035
0.00000200	1.30061400	0.49339947	1.68496788	1.57717228	1.50016022	1.49653053	1.41102672	1.40665150
0.00000220	1.30061400	2.96039677	1.30346572	1.47859895	1.37302804	1.50764894	1.51098049	1.47920084
0.00000240	0.94590110	1.97359788	1.22398603	0.98573261	1.39845443	1.47762930	1.47668982	1.44796431
0.00000260	1.53708935	1.97359788	1.46242487	1.77431870	1.39845443	1.41870201	1.43583274	1.51144493
0.00000280	1.89180219	1.97359788	1.66907191	1.33073902	1.22046936	1.45983994	1.47523057	1.39859045
0.00000300	1.77356458	1.48019838	1.55780041	1.72503209	1.27132225	1.40202451	1.45626128	1.46307874
0.00000340	1.59620810	1.23349869	1.37499738	1.70038879	1.65271890	1.44816566	1.45005977	1.39959800
0.00000380	1.41885173	1.23349869	1.35115349	1.50324225	1.33488834	1.44705391	1.42124093	1.38498735
0.00000420	1.59620810	1.48019838	1.31936157	1.70038879	1.37302804	1.41981387	1.46027398	1.42630029
0.00000460	1.65532696	1.48019838	1.57369637	1.50324225	1.41116762	1.42759669	1.45443726	1.41773534
0.00000500	1.47797048	1.72689807	1.66907191	1.79896212	1.36031473	1.47373796	1.43218482	1.45904815
0.00000540	0.59118819	1.23349869	1.31936157	1.23216581	1.86884367	1.45761633	1.45735562	1.42378116
0.00000580	1.18237638	0.00000000	1.42268515	1.67574549	1.51287341	1.43426776	1.39242220	1.41420865
0.00000620	1.06413877	1.97359788	1.54190457	1.42931235	1.43659413	1.42537308	1.43984556	1.37289584
0.00000700	1.38929224	1.35684848	1.44652903	1.34306073	1.33488834	1.45205712	1.42178822	1.38372791
0.00000780	1.35973287	1.11014879	1.48626876	1.54020727	1.39845443	1.39312983	1.39151025	1.37339962
0.00000860	1.27105463	1.23349869	1.37897134	1.42931235	1.41752434	1.38979435	1.39752936	1.40816295
0.00000940	1.15281701	0.74009919	1.25180399	1.24448740	1.37302804	1.40647185	1.37071693	1.41446054
0.00001020	1.62576759	1.23349869	1.47434688	1.40466905	1.47473383	1.38423514	1.37819517	1.37768209
0.00001100	1.06413877	1.23349869	1.31141365	1.19520080	1.13783336	1.37534046	1.35594273	1.37214017
0.00001180	1.50752985	0.98679894	1.44652903	1.15823591	1.30310524	1.38729274	1.34700525	1.35022414
0.00001260	1.59620810	1.35684848	1.48626876	1.23216581	1.39209783	1.34921229	1.38767982	1.31974339
0.00001420	1.27105463	1.23349869	1.39486730	1.18903995	1.36984968	1.34254134	1.31453848	1.29518235
0.00001580	1.28583431	1.11014879	1.30743968	1.20136166	1.25543070	1.33990073	1.29912591	1.29215944
0.00001740	1.35973287	1.04847383	1.27564788	1.17671835	1.27450049	1.32169437	1.28334844	1.29606402
0.00001900	1.31539369	1.29517365	1.22398603	1.15207505	1.22364759	1.32044363	1.26501751	1.25815201
0.00002060	1.31539369	0.86344904	1.34320545	1.23216581	1.15372491	1.27916670	1.26219034	1.24807572
0.00002220	1.21193576	1.04847383	1.18623328	1.37386489	1.16325986	1.25220466	1.24796343	1.24643826
0.00002380	1.27105463	0.80177414	1.23590803	1.15823591	1.09333706	1.24720144	1.21595263	1.22464824
0.00002540	1.43363142	0.55507439	1.19815516	1.13975334	1.17915142	1.22023940	1.22133338	1.19756818
0.00002860	1.18989599	1.10213327	1.23731840	1.23317611	1.20473194	1.21163118	1.19046879	1.18353355
0.00003180	1.35883188	1.16336298	1.21540821	1.18384910	1.20948124	1.18434191	1.17953539	1.16697407
0.00003500	1.31476164	1.13274813	1.14777505	1.13143909	1.23955989	1.17885625	1.16236079	1.14701450
0.00003820	1.22662127	1.01028883	1.09901381	1.16535139	1.12399435	1.16469073	1.15639293	1.13253284
0.00004140	1.27069151	0.67352593	1.10597587	1.09136081	1.14299142	1.14344263	1.13206601	1.12743938
0.00004460	1.14582586	0.88782960	1.16565073	1.14685380	1.08441710	1.11455619	1.12473154	1.11717618
0.00004780	1.14582586	1.25520742	1.10697043	1.05744851	1.13982522	1.13851249	1.10035908	1.10043406
0.00005100	0.96219987	1.16336298	1.12288368	1.09136081	1.10974658	1.11476457	1.08856010	1.10100079
0.00005740	0.98168010	1.16096234	1.13380194	1.15707493	1.04545391	1.08851683	1.08737874	1.06886280
0.00006380	1.03315401	0.94710088	1.08305693	1.06766987	1.07238221	1.08667672	1.06913865	1.07298756
0.00007020	1.12874830	1.23734152	1.06813192	1.06150723	1.08030236	1.05765796	1.05719149	1.05214369
0.00007660	1.07359767	0.90127343	1.02982450	0.92438942	1.04624581	1.04675603	1.04656148	1.04877460
