%4/24/2015 8:16:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.529953	2.641678	11.901855	7.038116	11.310577	60.415268	65.402985	50.621033
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000006	0.000002	0.000012	0.000029	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.71405458	29.92508507	7.04089832	10.70894909	5.34485960	1.70763636	2.02760863	2.57179213
0.00000020	1.61480641	6.16104698	1.75368094	2.34716702	1.81343460	1.45659304	1.55535960	1.54860604
0.00000040	1.93776762	1.76029909	1.83220398	2.42051601	1.59868574	1.40150797	1.50620055	1.46169448
0.00000060	1.93776762	1.76029909	1.23019409	1.54032826	1.64640772	1.46652639	1.45784736	1.44984281
0.00000080	1.61480641	1.76029909	1.64898360	1.83372414	1.50324178	1.42047167	1.44656503	1.42613971
0.00000100	0.96888381	1.32022440	1.33489144	1.83372414	1.69412971	1.41685963	1.45945919	1.44194186
0.00000120	0.48444191	0.88014954	1.51811182	1.39363039	1.36007595	1.42859900	1.50700641	1.42877340
0.00000140	1.45332575	1.76029909	1.51811182	1.54032826	1.38393688	1.52161145	1.47557688	1.36293125
0.00000160	1.61480641	0.00000000	1.54428625	1.46697938	1.14532709	1.47194457	1.50781226	1.44589233
0.00000180	1.45332575	0.44007477	1.59663486	1.10023451	1.64640772	1.43492019	1.48121810	1.52621973
0.00000200	1.77628708	1.76029909	1.43958879	1.10023451	1.38393688	1.39608979	1.42883551	1.39716923
0.00000220	0.48444191	0.88014954	1.09932244	1.83372414	1.36007595	1.41144133	1.52151239	1.48803127
0.00000240	0.48444191	1.76029909	1.64898360	1.24693239	1.26463199	1.43040502	1.46751797	1.45511019
0.00000260	2.74517083	2.64044881	1.43958879	1.68702626	1.50324178	1.48187804	1.49894762	1.47354603
0.00000280	1.13036442	0.00000000	1.54428625	1.24693239	1.62254667	1.46201122	1.39901769	1.39848602
0.00000300	1.13036442	2.64044881	1.43958879	1.68702626	1.45551980	1.45117486	1.41916490	1.37478292
0.00000340	1.21110475	0.66011220	1.32180429	1.21025801	1.57482481	1.40512013	1.47114456	1.37873340
0.00000380	2.26072884	0.44007477	1.21710694	1.28360689	1.55096376	1.42498684	1.44414735	1.49527395
0.00000420	1.69554675	1.10018694	1.21710694	1.24693239	1.46745038	1.42047167	1.42802966	1.46762025
0.00000460	1.53406608	0.44007477	1.46576321	1.35695589	1.28849304	1.42092323	1.40264416	1.48144710
0.00000500	1.93776762	1.76029909	1.13858390	0.95353657	1.56289423	1.37983525	1.45825028	1.36095607
0.00000540	1.37258542	1.54026175	1.15167105	1.32028139	1.37200642	1.42905056	1.40143538	1.44655073
0.00000580	1.13036442	1.54026175	1.46576321	1.02688551	1.32428443	1.40647471	1.40627074	1.39124346
0.00000620	0.96888381	0.88014954	1.49193752	1.65035176	1.49131131	1.39834738	1.40989721	1.40309501
0.00000700	1.45332575	0.99016827	1.21056330	1.08189726	1.33621490	1.42114902	1.38632500	1.41264212
0.00000780	1.00925398	1.10018694	1.15167105	1.33861864	1.30638874	1.38367307	1.38612354	1.38005030
0.00000860	0.92851365	1.32022440	1.27599919	1.48531663	1.21691000	1.37193370	1.38048232	1.36951554
0.00000940	1.85702729	1.21020567	1.35452223	1.17358351	1.40183270	1.37080491	1.38350439	1.31354976
0.00001020	1.29184508	0.99016827	1.34797859	1.08189726	1.41972840	1.35861397	1.37141609	1.36622345
0.00001100	1.21110475	1.10018694	1.30217350	1.02688551	1.31235397	1.32339561	1.32709241	1.34712923
0.00001180	1.04962420	0.88014954	1.23673773	1.35695589	1.32428443	1.33287752	1.37222207	1.30828238
0.00001260	1.49369586	1.98033655	1.28908634	1.08189726	1.22287524	1.33626390	1.33817339	1.27108157
0.00001420	1.21110475	1.32022440	1.25964022	1.33861864	1.35709333	1.30454481	1.31409752	1.30136895
0.00001580	1.35240030	1.26521504	1.10913777	1.07272863	1.24077106	1.28027570	1.28417897	1.28013492
0.00001740	1.31203020	0.66011220	1.35125041	1.31111276	1.14234447	1.28490376	1.28276873	1.27931190
0.00001900	1.41295564	0.93515891	1.12876856	1.25610101	1.33323228	1.25769997	1.26534140	1.23190558
0.00002060	0.94869876	1.21020567	1.20074797	1.12774038	1.16620541	1.24133241	1.23915017	1.24145269
0.00002220	1.21110475	0.93515891	1.15821469	1.27443826	1.20796216	1.23162484	1.23542297	1.23322237
0.00002380	1.23128986	0.77013087	1.18766081	1.34778726	1.27357984	1.21853089	1.23864651	1.21857250
0.00002540	1.55425119	1.43024302	1.08950698	1.04522276	1.26463199	1.22643244	1.21336174	1.20145357
0.00002860	1.18704307	0.85097712	1.20757031	1.19323242	1.25201917	1.18387759	1.17762077	1.17003763
0.00003180	1.27758026	1.15293682	1.13363743	1.35392761	1.18081427	1.15720332	1.17047882	1.16626155
0.00003500	1.13674462	1.07058418	1.15006697	1.10608995	1.15411246	1.15015411	1.14968896	1.14207757
0.00003820	1.17698336	1.07058418	1.07941997	1.17034423	1.05027199	1.12957025	1.11234331	1.11591935
0.00004140	1.06632686	0.82352626	1.10406423	1.00970876	1.16746342	1.11812234	1.10389209	1.11550808
0.00004460	1.02608812	1.04313326	1.11885083	1.07855248	1.11554313	1.10740745	1.11390972	1.07421422
0.00004780	1.04620743	0.96078062	1.10077834	1.12444830	1.09625852	1.09483159	1.10510027	1.09897411
0.00005100	0.94561058	1.07058418	1.10242128	1.01888788	1.14372838	1.08416712	1.08501482	1.08523691
0.00005740	1.09163773	0.97426772	1.03609872	1.02997208	1.05736828	1.06503677	1.06947529	1.06591499
0.00006380	0.97593415	1.07032228	1.11579859	1.09204626	1.06998253	1.06046689	1.04289305	1.07163596
0.00007020	0.98599535	0.97426772	1.05828321	0.99088830	0.98242503	1.05454290	1.04384875	1.04385424
0.00007660	0.95078123	0.76843655	1.04185021	1.04146731	1.05959439	1.04484475	1.04515648	1.05031610
0.00008300	1.13691294	0.98798984	1.02541733	1.14492428	1.04104400	1.05048668	1.03212404	1.02562118
0.00008940	0.99102592	0.94682360	1.00238109	1.00698161	1.04698014	1.02684724	1.02040482	1.02483225
0.00009580	1.01114833	0.86449111	1.06893265	1.04836440	1.07888663	1.02126181	1.02958405	1.02973008
0.00010220	1.08157647	0.87821317	0.96951616	1.04606533	1.05069017	1.03268659	1.02385008	1.01400769
0.00011500	0.99990410	1.15838230	1.02448523	1.05924022	1.03723586	1.01844358	1.02326155	1.00717092
0.00012780	0.99486679	0.90477192	1.01832592	1.07304144	1.01940370	1.01916850	1.01453125	1.01497555
0.00014060	1.06287038	1.11725628	1.01216674	1.03738844	0.99937099	1.01308715	1.01579082	1.00279129
0.00015340	1.05531442	0.97331524	1.01257741	1.06154048	1.00011396	1.00980961	1.00899935	1.00937426
0.00016620	1.02257192	1.20636261	0.99697399	0.96493226	1.03060746	1.01006353	1.01283729	1.01196897
0.00017900	1.02257192	0.87050027	1.01873660	0.95458138	0.98082322	1.00508511	1.00536144	1.00686193
0.00019180	1.07042623	1.00758696	1.00354385	1.00058532	0.98342389	1.00423896	1.00106025	1.00188529
0.00020460	1.07798219	1.00758696	1.02161086	1.03278804	0.98379540	1.00726557	1.01113939	0.98242497
0.00023020	1.00991631	1.03715837	1.00381446	0.99655992	1.00792074	1.00627899	1.00665331	1.00312102
0.00025580	1.06539237	0.96160376	1.00610077	1.04658926	0.97145844	1.00858378	1.00542700	0.99799860
0.00028140	0.99226481	0.96847236	1.00709617	1.00518572	0.99527055	1.00533342	1.00289047	1.00104177
0.00030700	0.99856889	1.03372407	0.99766105	1.00863600	0.97871369	0.99762636	1.00876677	0.99891108
0.00033260	1.04648006	1.06806707	1.00094283	0.99310964	1.02001274	0.99865812	1.01096070	1.00088382
0.00035820	0.93931043	0.99938107	1.00873709	1.01323640	1.01071119	0.99898118	0.99541146	0.99757302
0.00038380	1.03008938	0.98220956	1.00199842	0.92352873	0.99415433	0.99792427	0.99766302	0.99641711
0.00040940	0.97335255	0.88261491	0.98415315	1.02646244	0.99266607	1.00203967	0.99855089	0.99880147
0.00046060	0.98987627	1.09027314	1.00404882	0.99701220	0.98984152	1.00080025	1.00019681	1.00046504
0.00051180	0.99555796	0.98881239	1.00623000	1.00533497	1.00487220	0.99780029	1.00359488	1.00325656
0.00056300	0.97472513	0.96989596	1.02456605	0.99213332	1.03076231	0.99904686	0.99937218	0.99831867
