%4/24/2015 4:11:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.322861	3.175735	15.878677	8.668900	12.435913	57.449341	72.460175	61.807632
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000009	0.000003	0.000010	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.72344875	23.60253716	5.71418905	7.28812170	5.79070234	1.70891047	1.94333065	2.37597203
0.00000020	2.45290661	2.54181170	1.80375612	2.58474088	2.06648588	1.50621319	1.55574870	1.54592586
0.00000040	2.04408884	1.81557989	1.26675999	1.99152172	1.52147865	1.49004054	1.47985852	1.46731937
0.00000060	1.43086219	2.90492773	1.34937477	1.14406562	1.74856496	1.42750633	1.45885324	1.44860363
0.00000080	1.32865775	2.17869592	1.23922169	1.48304808	1.88481677	1.44044435	1.50154138	1.43737411
0.00000100	1.63527107	1.81557989	1.21168351	1.69491208	1.22626638	1.45122612	1.42158568	1.45047522
0.00000120	1.43086219	1.81557989	1.56968093	1.69491208	1.56689584	1.50729132	1.46291876	1.38777721
0.00000140	1.32865775	0.72623193	1.58344996	1.73728490	1.27168357	1.44583523	1.45072210	1.47761309
0.00000160	1.63527107	1.81557989	1.34937477	1.10169280	1.45335269	1.53208947	1.45411003	1.52346683
0.00000180	0.81763554	1.08934796	1.29429829	1.69491208	1.27168357	1.43936622	1.47985852	1.44486046
0.00000200	1.02204442	1.08934796	1.29429829	1.52542090	1.22626638	1.41672456	1.43513751	1.43830991
0.00000220	2.45290661	1.45246387	1.52837348	1.35592961	1.49877000	1.46308613	1.41684258	1.51223731
0.00000240	1.43086219	0.36311597	1.19791436	1.18643844	1.72585630	1.43720984	1.43988061	1.43550253
0.00000260	1.43086219	1.08934796	1.19791436	1.65253925	1.27168357	1.42427170	1.43852544	1.43924570
0.00000280	1.43086219	1.45246387	1.44575870	1.52542090	1.36251819	1.43181896	1.50425172	1.43269515
0.00000300	2.35070229	1.45246387	1.19791436	1.14406562	1.40793538	1.47494602	1.45004451	1.48977840
0.00000340	1.43086219	1.63402188	1.28741372	1.20762479	1.64637613	1.42642808	1.45783675	1.44486046
0.00000380	1.53306663	1.08934796	1.37002850	1.50423443	1.41928971	1.45715618	1.47104979	1.44579625
0.00000420	1.68637335	1.27090585	1.35625935	1.61016643	1.33980954	1.43505347	1.48494041	1.46076882
0.00000460	1.27755558	1.27090585	1.39068222	1.31355679	1.45335269	1.45985162	1.43852544	1.49492526
0.00000500	1.32865775	1.08934796	1.31495202	1.10169280	1.30574656	1.43828809	1.47037220	1.41959405
0.00000540	1.37976003	1.45246387	1.50083518	1.46186161	1.47606134	1.43936622	1.44259095	1.42988777
0.00000580	1.53306663	1.45246387	1.24610627	1.73728490	1.45335269	1.46632063	1.44733417	1.44018149
0.00000620	1.32865775	2.36025381	1.43887413	1.44067526	1.48741567	1.42966259	1.42565119	1.44111729
0.00000700	1.58416891	1.36168492	1.39068222	1.40889561	1.41928971	1.38545740	1.44208276	1.42591071
0.00000780	1.35420895	0.90778995	1.34593248	1.46186161	1.53851008	1.42373264	1.40803385	1.38894701
0.00000860	1.43086219	1.99713778	1.33560562	1.35592961	1.43064404	1.40082145	1.42954743	1.38543773
0.00000940	1.27755558	1.18012691	1.43887413	1.39830244	1.52147865	1.39462185	1.41667318	1.37888718
0.00001020	1.25200450	1.36168492	1.33216333	1.32415009	1.27736080	1.36173749	1.39177167	1.39409375
0.00001100	1.53306663	1.45246387	1.32183647	1.34533644	1.25465214	1.36605024	1.38685918	1.36742377
0.00001180	1.25200450	0.72623193	1.31839430	1.21821809	1.47606134	1.35284257	1.37466252	1.38871300
0.00001260	1.35420895	1.18012691	1.39756680	1.35592961	1.36251819	1.38788331	1.33044970	1.33350134
0.00001420	1.16257560	1.49785340	1.24954855	1.28707385	1.37387252	1.32615769	1.35137033	1.34484780
0.00001580	1.40531111	1.04395843	1.26331770	1.37181950	1.38238823	1.30392027	1.32841694	1.34215748
0.00001740	1.26478004	1.31629539	1.22889495	1.26588750	1.49025416	1.29974234	1.29800999	1.30823505
0.00001900	1.36698449	0.86240041	1.23750055	1.03283703	1.38522673	1.30863726	1.30546355	1.30273724
0.00002060	1.39253557	1.45246387	1.15832806	1.24999762	1.36251819	1.29111695	1.28454292	1.29232657
0.00002220	1.22645330	1.27090585	1.20824122	1.34533644	1.16381752	1.27453995	1.26590919	1.26717722
0.00002380	1.32865775	1.36168492	1.20135665	1.21292138	1.25181353	1.26658833	1.24693668	1.25969088
0.00002540	1.07314670	1.63402188	1.22201037	1.25529420	1.25181353	1.26173663	1.24464977	1.22986257
0.00002860	1.17089689	1.18354654	1.21572304	1.31860852	1.24409342	1.22601569	1.22560394	1.23195374
0.00003180	1.32445717	1.11526501	1.22002494	1.32391477	1.19722688	1.19846475	1.19995928	1.19077706
0.00003500	1.24127865	1.22906768	1.13054502	1.18595171	1.16740274	1.20373189	1.18788445	1.19723845
0.00003820	1.19009197	1.36563075	1.20023608	1.13554215	1.17308354	1.18287325	1.16745341	1.16704607
0.00004140	1.29886377	0.91042048	1.13398659	1.12758279	1.15320075	1.16652465	1.15770972	1.16334546
0.00004460	1.36284721	1.09250450	1.12796390	1.04533553	1.12479687	1.14262021	1.14723980	1.14084804
0.00004780	1.14530349	1.27458870	1.11849964	1.15146101	1.06940913	1.14093196	1.14724529	1.13515031
0.00005100	1.11331177	1.06974399	1.13054502	1.10635769	1.05094659	1.11277342	1.13114309	1.12293231
0.00005740	1.08349538	1.21255028	1.05476260	1.10437632	1.14362943	1.11710548	1.11012483	1.10040116
0.00006380	1.13782990	1.04256666	1.06121516	1.02738857	1.05565798	1.08522284	1.09161043	1.09114933
0.00007020	1.01637614	0.95190865	1.05519283	1.14154279	1.11596096	1.07236862	1.07417119	1.08304310
0.00007660	1.10267222	1.11068356	1.07110894	1.12428689	1.11596096	1.06177485	1.06250417	1.06935024
0.00008300	1.09627998	0.98601496	1.07498038	1.02473378	1.02728009	1.05433965	1.06292784	1.06162584
0.00008940	1.09627998	1.03134894	1.05562294	0.98623991	1.06842804	1.04931271	1.05595851	1.04660571
0.00009580	1.02916074	0.97468150	1.03712595	1.11765003	1.02444232	1.07198453	1.04369318	1.05245030
0.00010220	1.04833770	0.99734849	1.06938827	1.03800750	1.07977915	1.05352354	1.03894806	1.04064941
0.00011500	1.05472994	1.07608497	1.04362440	1.00241268	1.05902851	1.03624034	1.02968574	1.03474760
0.00012780	1.05792606	1.05343056	1.03932428	1.03027582	1.00263679	1.02640724	1.02933633	1.03235209
0.00014060	0.96363968	1.01944888	1.02964914	1.06742680	1.03349268	1.01728702	1.01332390	1.01629090
0.00015340	0.95085502	1.07042134	1.03072417	1.03226614	1.00370085	1.02212763	1.00955868	1.00964725
0.00016620	0.96683580	0.97980368	1.00341880	1.03160274	1.01895142	1.01140070	1.00807595	1.01170218
0.00017900	1.00518966	1.03077614	1.01481402	1.05283177	1.03562057	1.00467098	1.00921977	1.00687301
0.00019180	0.95405120	0.93449479	1.02663910	0.99179810	1.00547409	1.00760579	1.00863242	1.00433934
0.00020460	0.97163004	1.05343056	1.00255883	0.98184693	0.99306089	1.00985503	1.00321603	1.00847864
0.00023020	0.95981443	1.04963207	0.98516315	1.01713502	0.97461593	1.00936925	1.00621283	1.00454903
0.00025580	1.02774465	0.96736366	1.01096964	1.01614118	1.00104797	1.01088476	0.99955267	1.00914276
0.00028140	0.97260129	1.00140572	0.98927057	0.98566020	0.99977839	0.99930710	1.00185466	1.00278425
0.00030700	1.01335943	0.96168995	1.00206661	1.01680374	1.00031054	1.00342441	1.00171661	1.01126420
0.00033260	1.01655614	1.03544784	1.00086212	1.01713502	1.00370896	1.00256193	0.99626195	1.00086737
0.00035820	0.98373169	0.97020048	0.98935670	1.01150274	1.01009524	1.00637579	1.00234950	0.99673939
0.00038380	0.94457424	0.93048465	0.98312014	1.02839971	0.98951721	1.00362206	1.00237691	0.99829882
0.00040940	0.99012476	1.02693737	0.99228144	0.99294913	0.97124535	1.00194168	0.99800378	1.00079238
0.00046060	1.02916074	1.01973188	0.99556059	1.00645506	1.01221275	1.00220752	1.00033283	1.00428116
0.00051180	0.99400312	0.95023692	0.99638844	0.97403675	1.01247871	1.00226831	1.00100553	1.00218904
0.00056300	0.98766905	1.04384232	1.00262392	0.99864334	1.00106871	1.00311351	1.00543237	1.00037229
0.00061420	1.02003205	0.94456387	0.99246436	1.00740921	1.01862502	1.00008595	1.00096309	1.00248635
0.00066540	1.01004350	1.00118303	0.98155224	1.01588285	1.00795674	1.00234568	1.00332665	1.00507557
0.00071660	0.98766905	0.99136657	0.98074597	0.98081815	1.00169444	0.99622285	0.99617440	1.00219405
0.00076780	0.98647046	1.01689529	0.99547458	1.00083148	0.98605627	0.99277586	1.00171626	1.00196135
0.00081900	0.96968967	0.95732820	1.01584744	0.99930489	0.98392826	0.99175429	0.99689579	1.00189030
0.00092140	1.01230073	1.03188097	0.99230850	1.00840592	0.98621613	1.00271654	1.00001085	1.00147998
0.00102380	1.00191200	1.03318548	1.00300539	1.01094091	0.99349117	0.99871761	0.99811977	1.00102067
0.00112620	0.98572958	1.02467024	0.98904550	0.99806046	0.99293125	1.00427258	0.99947029	0.99807847
0.00122860	0.98652875	1.00633240	0.99051833	0.99143547	1.01379609	1.00199389	1.00050867	0.99821633
0.00133100	1.00430942	1.01970291	1.00063503	0.98447919	1.00410974	1.00428307	1.00047064	0.99987346
0.00143340	0.99551898	0.98362249	0.99956518	0.99234641	1.01104593	1.00124133	0.99656802	0.99638557
0.00153580	1.03647447	0.98149347	1.01040137	1.01623511	1.00394869	1.00091839	0.99759382	0.99685377
0.00163820	1.01597667	0.96162230	1.00811696	1.00141108	1.00006175	0.99965233	1.00044465	0.99615008
0.00184300	0.98672795	1.01786077	1.00715804	0.99797767	1.00429177	0.99899203	0.99988401	0.99986780
0.00204780	0.99704647	1.00014031	0.98968273	1.01064801	0.99823070	1.00307930	1.00144577	1.00072169
0.00225260	0.99744493	0.98855478	0.99696618	1.00270796	0.99320585	1.00319111	1.00124407	1.00001502
0.00245740	1.00242567	1.00627720	0.99691236	1.00523663	0.99938864	0.99992168	0.99919993	0.99593884
0.00266220	0.99152648	0.98855478	1.00114334	1.00216639	0.99758804	0.99920619	1.00124967	1.00405276
0.00286700	0.99636704	1.01903725	0.99881095	0.99214679	0.99702847	0.99868178	1.00280714	0.99936265
0.00307180	0.99768025	1.02612627	0.99444056	0.99350941	0.99726671	0.99991637	1.00187492	1.00230682
0.00327660	1.01278532	0.99646342	0.99860919	1.00129354	1.00098419	1.00140750	1.00090742	1.00137746
0.00368620	0.99600929	0.99156326	0.99788594	0.99836272	0.99975955	1.00027525	0.99666023	0.99824208
0.00409580	1.00323176	0.99351448	0.99895763	0.99581832	0.99579316	0.99805135	0.99995834	0.99676096
0.00450540	1.00279284	0.99209541	1.00027823	1.00005293	1.00252974	0.99729806	0.99785817	1.00139606
0.00491500	0.99643975	0.99524432	1.00225461	0.99507886	0.99710059	1.00135183	0.99977952	1.00027180
0.00532460	1.00241625	0.97655463	0.99593574	0.99535209	0.99365443	0.99892569	1.00041485	0.99950010
0.00573420	1.00366139	1.01189733	1.00005555	0.99295014	1.00390494	1.00174189	0.99976814	0.99772537
0.00614380	1.00252855	0.99493355	0.99756944	1.00172567	0.99854147	0.99913383	1.00336051	1.00086188
0.00655340	1.00236070	0.98954475	0.99790132	1.00312495	1.00064707	0.99916011	0.99967408	1.00039542
0.00737260	1.00489497	0.97544134	1.00015533	1.00299728	1.00205350	1.00068355	1.00059593	1.00054955
0.00819180	0.99870586	0.99872482	1.00345492	0.99900562	0.99847430	1.00015974	0.99866986	1.00019395
0.00901100	1.00737751	0.99021143	0.99780095	1.00021863	1.00734937	0.99965531	1.00256371	1.00137413
0.00983020	0.99800813	1.00282693	1.00507617	0.99539453	1.00073457	1.00036538	1.00125492	0.99954015
0.01064940	1.00770342	0.99092084	0.99863750	0.99490315	1.00283933	1.00070584	0.99873340	1.00122190
0.01146860	1.00012374	1.00180590	0.99940389	0.99925095	1.00000906	1.00064647	1.00089335	1.00182176
0.01228780	0.99619621	0.99619728	0.99769342	1.00955498	0.99837989	0.99961007	1.00024748	1.00009191
0.01310700	1.00852370	1.00163078	1.00080323	0.99825555	1.00184739	0.99766600	0.99995458	0.99937516
0.01474540	0.99805659	0.99524283	0.99991870	1.00649559	1.00137615	0.99894381	1.00100219	0.99942797
0.01638380	1.00502872	0.99060494	0.99840933	1.00135481	1.00197506	0.99969661	0.99922496	1.00041544
0.01802220	1.00312269	0.98811966	0.99773854	1.00013876	1.00099409	0.99839127	1.00096369	1.00005126
0.01966060	0.99782467	0.99233681	0.99780649	1.00275660	0.99857748	0.99972934	1.00072098	1.00039291
0.02129900	0.99482584	1.00089943	1.00195408	0.99795973	1.00048351	0.99981713	1.00164843	0.99976844
0.02293740	1.00586593	1.01562703	1.00014126	1.00000942	0.99712831	1.00001740	1.00042808	0.99953020
0.02457580	0.99295223	1.00649083	1.00193667	1.00584888	0.99903953	1.00031877	1.00104284	0.99892682
0.02621420	1.00001490	0.98723429	1.00199378	0.99797153	0.99991781	1.00021017	1.00095129	1.00088036
0.02949100	1.00289512	1.00427318	0.99759740	0.99893981	1.00122547	0.99931699	1.00029457	0.99922472
0.03276780	0.99910635	0.99837065	0.99792415	1.00171137	0.99933463	1.00016892	0.99996376	1.00016284
0.03604460	0.99964905	0.99826008	1.00203288	0.99803615	1.00005460	0.99994916	1.00039661	1.00097036
0.03932140	1.00449336	0.99881381	0.99887973	0.99833745	0.99926132	0.99969494	1.00035977	0.99977475
0.04259820	0.99641180	1.00418043	1.00116014	0.99965948	1.00072610	0.99943197	1.00000048	0.99995518
0.04587500	1.00487316	0.99907941	0.99995798	1.00312197	1.00099921	1.00064600	1.00026727	1.00032985
0.04915180	1.00525630	1.00892198	0.99893367	1.00082183	1.00192595	1.00073361	1.00063038	1.00061977
0.05242860	0.99792564	1.00309312	0.99988604	0.99990010	1.00057030	0.99956954	0.99973679	0.99933451
0.05898220	0.99905753	0.99989545	0.99955958	1.00024951	1.00148201	1.00002420	1.00013471	1.00005937
0.06553581	1.00119627	1.00041783	1.00087869	1.00144935	1.00097454	0.99970937	1.00029743	0.99989688
0.07208940	0.99758524	1.00354302	1.00207615	0.99737746	1.00194752	0.99971211	1.00064850	0.99983686
0.07864300	1.00153518	0.99630868	0.99929172	0.99977815	1.00058961	0.99989772	0.99992305	0.99947923
0.08519660	0.99972862	0.99955344	0.99873632	0.99942231	1.00198555	1.00035357	1.00046623	1.00011230
0.09175020	1.00271058	1.00046062	0.99835092	1.00075233	0.99795395	0.99969500	1.00053918	1.00003445
0.09830380	1.00343251	0.99648559	1.00030434	1.00063837	1.00023890	0.99992085	1.00028682	1.00027788
0.10485740	1.00246096	0.99631923	1.00018680	0.99854100	0.99947590	0.99940443	1.00079119	0.99971795
0.11796460	1.00287747	0.99610907	0.99991870	0.99998170	1.00018060	0.99997634	1.00032735	1.00002718
