%4/24/2015 6:14:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.158020	2.403259	9.346008	6.961823	8.811951	57.392120	46.644211	37.660599
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000004	0.000045	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.95301485	32.49826431	8.09197521	9.85686398	8.13681412	1.66603684	2.14560795	2.91974378
0.00000020	3.37717867	3.24982643	2.82278204	2.10183120	2.24609971	1.48709214	1.47585464	1.53374493
0.00000040	1.78791809	3.89979172	1.73130631	1.15963101	1.18661880	1.37602305	1.50132620	1.49622214
0.00000060	0.99328786	0.64996529	1.27966118	1.37706184	1.52565265	1.42538702	1.41891813	1.41179585
0.00000080	2.58254838	0.00000000	1.20438695	2.17430830	1.27137721	1.48195004	1.50432289	1.50794804
0.00000100	0.99328786	2.59986115	1.43020952	1.15963101	1.22899795	1.52822888	1.44588804	1.54781604
0.00000120	0.79463029	1.29993057	1.46784663	1.08715415	1.18661880	1.40584707	1.45637631	1.50325763
0.00000140	1.39060295	1.94989586	1.46784663	1.08715415	1.18661880	1.47269428	1.40992808	1.53843534
0.00000160	2.58254838	0.64996529	1.43020952	1.15963101	1.65279043	1.47372270	1.47285795	1.48684144
0.00000180	0.99328786	0.64996529	1.39257240	1.73944652	1.82230735	1.41921651	1.45787466	1.44462824
0.00000200	0.99328786	0.64996529	1.65603209	1.08715415	1.77992809	1.43258595	1.46686471	1.39772475
0.00000220	1.39060295	1.94989586	1.50548375	1.15963101	1.52565265	1.40379024	1.39044988	1.47980595
0.00000240	1.39060295	1.29993057	1.05383861	1.37706184	1.39851499	1.53028572	1.47135961	1.51732874
0.00000260	1.19194543	0.64996529	1.50548375	1.23210800	1.18661880	1.47372270	1.49083793	1.57830334
0.00000280	0.19865757	0.64996529	1.46784663	1.52201569	1.44089425	1.47269428	1.45038307	1.40945065
0.00000300	0.99328786	2.59986115	1.50548375	1.59449267	1.39851499	1.42333019	1.47435629	1.46104455
0.00000340	1.68858933	0.64996529	1.48666513	0.79724634	1.39851499	1.41561711	1.46311879	1.43407500
0.00000380	1.29127419	0.64996529	1.24202406	1.41330040	1.25018764	1.46549535	1.39269733	1.45987189
0.00000420	1.78791809	1.62491322	1.12911284	1.66696966	1.31375647	1.42795813	1.42191482	1.44697344
0.00000460	1.78791809	1.94989586	1.27966118	1.19586957	1.54684234	1.39504874	1.48334622	1.39889729
0.00000500	0.89395905	0.32498264	1.22320557	1.95687735	1.46208382	1.43258595	1.37097156	1.39420700
0.00000540	1.78791809	0.97494793	1.33611679	1.23210800	1.05948102	1.39556289	1.43914557	1.43642020
0.00000580	1.19194543	1.29993057	1.11029422	0.94220024	1.35613573	1.46189594	1.47360718	1.42352164
0.00000620	1.48993170	0.97494793	1.22320557	0.97843868	1.48327339	1.42435861	1.37321901	1.48801398
0.00000700	1.48993170	1.46242189	1.38316321	1.37706184	1.20780838	1.40816104	1.39082444	1.44697344
0.00000780	1.44026732	0.32498264	1.27025187	1.34082341	1.45148897	1.41895950	1.40880442	1.36489224
0.00000860	1.19194543	0.64996529	1.44902813	1.26834643	1.25018764	1.41715968	1.43165386	1.43700647
0.00000940	1.24160981	0.97494793	1.48666513	1.55825424	1.49386823	1.45521116	1.40393484	1.44521451
0.00001020	1.53959620	1.62491322	1.24202406	1.37706184	1.20780838	1.40918946	1.36535287	1.39186180
0.00001100	1.24160981	0.81245661	1.32670748	1.43141961	1.22899795	1.40276182	1.44251680	1.38482630
0.00001180	1.24160981	0.48747396	1.14793134	1.32270420	1.33494604	1.40507579	1.41854358	1.42059016
0.00001260	1.63892496	1.62491322	1.22320557	1.25022721	1.20780838	1.40147638	1.40056360	1.40065622
0.00001420	1.39060295	1.29993057	1.35023069	1.30458498	1.38262272	1.38707852	1.36104512	1.40212190
0.00001580	1.29127419	1.21868491	1.24672866	1.40424073	1.18132138	1.36368203	1.36123240	1.39450014
0.00001740	1.26644194	1.70615888	1.23731947	1.38612151	1.25018764	1.35751152	1.33444977	1.32824898
0.00001900	1.31610632	1.78740454	1.26084256	1.33176374	1.27667463	1.33385789	1.34212875	1.34788978
0.00002060	1.39060295	1.21868491	1.11970353	1.34082341	1.28197205	1.32550192	1.35898495	1.33909535
0.00002220	1.61409271	0.73121095	1.29377508	1.29552531	1.38792014	1.32858717	1.30616879	1.29483020
0.00002380	1.31610632	1.62491322	1.25613797	1.05997527	1.18132138	1.29747760	1.26178074	1.29483020
0.00002540	0.96845561	1.62491322	1.35023069	1.25022721	1.17602396	1.26431108	1.28856349	1.31241894
0.00002860	1.38216329	1.26532495	1.21601796	1.26771653	1.17956877	1.27077162	1.26068044	1.25268936
0.00003180	1.33235562	0.97960645	1.20193279	1.14999998	1.22993243	1.25326359	1.25346363	1.24786174
0.00003500	1.12067294	1.22450805	1.26296842	1.32657480	1.20607591	1.24794066	1.21438086	1.22855127
0.00003820	1.08331716	1.46940970	1.18784761	1.22244096	1.13185585	1.21997917	1.20594561	1.23645103
0.00004140	0.98370177	1.14287424	1.27235854	1.20433068	1.18752086	1.21991503	1.16714394	1.16959608
0.00004460	1.02105749	1.18369114	1.14559221	1.08208656	1.17426729	1.19111991	1.17295480	1.17062008
0.00004780	1.00860560	1.14287424	1.12677169	1.24507868	1.05233443	1.18983722	1.15608454	1.16140378
0.00005100	1.05841327	1.26532495	1.23710144	1.27677166	1.14776015	1.16451204	1.14999247	1.12892723
0.00005740	1.00843942	1.05682242	1.11232901	1.11923623	1.08455515	1.14876842	1.10603929	1.13307619
0.00006380	1.16406286	1.13811648	1.09472883	1.12828052	1.09251034	1.12308061	1.09089124	1.10769522
