%4/24/2015 6:13:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.795624	1.869202	8.201599	5.836487	7.925034	51.803589	52.156448	38.499832
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000002	0.000003	0.000003	0.000021	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.16205692	32.28701019	8.43661785	12.26533318	7.47362995	1.74290156	2.20782804	2.96629214
0.00000020	2.17032027	8.80554771	2.54005718	1.98409808	2.13532281	1.48013341	1.50517321	1.77880991
0.00000040	1.51922417	1.95678854	2.04111719	1.80372548	1.16934347	1.46870875	1.47870326	1.48918009
0.00000060	1.30219221	0.97839427	0.99787956	1.26260781	1.47438955	1.47505581	1.49675095	1.38780963
0.00000080	0.65109611	0.97839427	1.31538665	1.89391172	1.52523065	1.57406986	1.49314141	1.42159975
0.00000100	0.86812812	1.95678854	1.72361016	0.63130391	1.72859466	1.43443465	1.40891910	1.39505041
0.00000120	1.73625624	3.91357708	1.54217756	1.80372548	1.47438955	1.53217924	1.44140482	1.48435283
0.00000140	1.08516014	0.97839427	1.54217756	1.62335289	1.42354858	1.45474517	1.37162066	1.47711217
0.00000160	1.08516014	0.97839427	1.40610301	1.44298041	1.88111770	1.41412401	1.54728436	1.45056272
0.00000180	1.73625624	4.89197111	1.27002859	1.62335289	1.62691259	1.40904641	1.49434459	1.40470469
0.00000200	2.17032027	0.97839427	1.40610301	0.99204904	1.42354858	1.38492763	1.55089390	1.40470469
0.00000220	1.51922417	0.00000000	1.49681938	1.35279417	1.16934347	1.41793227	1.49554777	1.46263063
0.00000240	2.38735223	1.95678854	1.27002859	1.17242157	1.32186651	1.45474517	1.49795413	1.44090843
0.00000260	1.30219221	0.97839427	1.17931223	1.44298041	1.11850250	1.43570399	1.44621754	1.51331592
0.00000280	1.73625624	1.95678854	0.77108878	1.35279417	0.96597940	1.55629814	1.39448094	1.49883437
0.00000300	0.65109611	1.95678854	1.13395405	0.81167644	1.52523065	1.39889109	1.42937303	1.48676646
0.00000340	1.41070819	1.46759140	1.45146120	1.03714216	1.60149217	1.39444816	1.45704615	1.47711217
0.00000380	1.30219221	2.44598556	1.38342392	1.21751475	1.01682043	1.41793227	1.45163178	1.45538986
0.00000420	1.84477222	0.48919713	1.49681938	1.03714216	1.24560499	1.44712877	1.43719375	1.44694233
0.00000460	1.08516014	1.46759140	1.29270756	1.12732840	1.16934347	1.46616995	1.40230167	1.50969553
0.00000500	1.73625624	0.48919713	1.54217756	0.99204904	1.06766140	1.40016055	1.46606994	1.46142387
0.00000540	1.62774026	1.46759140	1.17931223	1.48807347	1.09308195	1.40206468	1.44501436	1.34436512
0.00000580	2.06180429	1.46759140	1.58753562	1.30770099	1.47438955	1.41729760	1.41252863	1.45297635
0.00000620	1.30219221	2.93518281	1.27002859	1.26260781	1.44896913	1.40269935	1.37703490	1.43487442
0.00000700	1.62774026	0.73379570	1.36074483	0.99204904	1.20747423	1.37826312	1.41343105	1.40892839
0.00000780	1.41070819	0.73379570	1.45146120	1.35279417	1.14392292	1.38683164	1.35176826	1.33531415
0.00000860	1.46496618	0.97839427	1.38342392	1.44298041	1.44896913	1.36525166	1.35928810	1.37634504
0.00000940	1.57348228	0.48919713	1.42878211	1.21751475	1.46167934	1.34335434	1.38214839	1.31178176
0.00001020	1.62774026	0.97839427	1.23600996	1.33024752	1.22018445	1.34747994	1.34394753	1.31540215
0.00001100	1.35645020	0.24459857	1.53083801	1.30770099	1.25831521	1.35128820	1.32559919	1.31962597
0.00001180	0.81387013	1.95678854	1.37208438	1.30770099	1.18205369	1.32494795	1.33161509	1.29669690
0.00001260	1.30219221	1.46759140	1.22467041	1.33024752	1.22018445	1.31542730	1.30093408	1.36608732
0.00001420	1.03090215	0.61149639	1.48547983	1.12732840	1.35999727	1.32383716	1.27341139	1.29247308
0.00001580	1.49209523	1.58989060	1.16230285	1.30770099	1.25831521	1.29495811	1.28860152	1.30755806
0.00001740	1.43783724	1.10069346	1.19632149	0.95822918	1.28373575	1.23735857	1.24994946	1.23575389
0.00001900	1.22080517	1.34529209	1.18498194	1.20624137	1.04859602	1.24529231	1.22814190	1.20980799
0.00002060	1.38357913	1.46759140	1.16230285	1.04841542	1.16298831	1.21625459	1.23836887	1.21946228
0.00002220	1.19367611	1.22299278	1.09426570	1.25133455	1.16934347	1.17309463	1.20076966	1.22217751
0.00002380	1.08516014	1.58989060	1.03756797	1.27388108	1.16298831	1.17912436	1.17896211	1.16817367
0.00002540	1.03090215	2.07908773	1.19065177	1.04841542	1.13756788	1.15199065	1.15850806	1.19532645
0.00002860	1.14902771	1.16567028	1.20857584	1.12371325	1.12715542	1.14847720	1.14284718	1.14870965
0.00003180	1.35179722	1.22702134	1.07303464	1.21361041	1.18398678	1.12547600	1.12392616	1.15958834
0.00003500	0.95977604	1.22702134	1.17751431	1.05629051	1.06716681	1.10970700	1.12362576	1.12835228
0.00003820	1.12199175	0.67486173	1.07585835	0.97195822	1.09873974	1.09979248	1.09486878	1.08744478
0.00004140	1.06791985	0.85891491	1.07303464	0.94948518	1.01349270	1.09868932	1.08916247	1.06827414
0.00004460	1.29772532	1.04296815	0.95443606	1.01128602	1.06400943	1.07925677	1.07722414	1.06178319
0.00004780	1.13550973	1.04296815	0.99961644	1.08994162	1.04822302	1.06997681	1.06964064	1.06148136
0.00005100	1.14902771	1.22702134	1.05609202	0.96072173	1.19030142	1.05593777	1.04095876	1.02812135
0.00005740	1.01698792	0.95076770	1.03475130	0.97487521	1.07181382	1.03574014	1.04821491	1.04899549
0.00006380	1.05088747	0.98143762	1.09545290	0.98330355	1.05445015	1.03910375	1.04821491	1.01904571
0.00007020	1.18648589	0.58272856	1.00934136	1.01982629	1.04502237	1.01467848	1.02693689	1.02441132
0.00007660	1.15936613	1.41081655	1.04180968	1.01420736	1.01818645	1.02792203	1.01883101	1.02614641
0.00008300	1.01698792	1.16545713	0.99522465	1.00016022	1.03397226	1.01531959	1.01796782	1.02032828
0.00008940	1.09834695	0.82808799	0.94016963	1.01420736	1.01345062	1.01591432	1.01106930	1.01541543
0.00009580	1.25428498	0.98143762	1.03333962	1.04511118	0.99924344	1.01880229	1.01219511	1.02039444
0.00010220	0.95596862	0.92009777	0.98534298	1.01139796	1.03239369	1.01114953	1.00288832	1.02046990
0.00011500	0.90543050	1.04182482	1.00200784	1.08148551	1.02413619	1.01903403	1.00448895	1.00456381
0.00012780	1.03090215	1.05714583	0.95331872	0.99147898	1.08647108	1.01316261	1.01013923	1.00584626
0.00014060	0.98681754	0.93457818	1.01541495	1.03085685	0.98382485	1.00450742	1.00091994	0.99460644
0.00015340	0.92577726	0.93457818	0.99424577	0.98304087	1.06515229	1.00481820	1.00631356	0.99686950
0.00016620	0.93595064	0.98054105	1.01894319	0.96194553	1.01856661	1.00299335	1.00648236	0.99887758
0.00017900	0.86812812	0.87329435	0.96672589	1.00413609	1.01935625	1.00327110	0.99679494	1.00909901
0.00019180	1.02411985	1.19503438	1.00412476	0.95913285	1.00356448	0.99843115	1.00130141	0.99710482
0.00020460	1.02751100	1.07246673	1.07751119	0.99710435	0.99014151	1.00531411	0.99648255	0.99778372
0.00023020	1.01912081	1.00077724	1.01489472	1.00276649	0.99184412	1.00268602	1.00780118	0.99790722
0.00025580	1.03099084	1.09245145	0.99612015	0.98657012	1.00206840	1.00112247	1.00123382	0.99668092
0.00028140	1.04116499	0.90910298	1.00389683	0.97530305	1.01786149	0.99905646	1.00255299	1.00227523
0.00030700	1.00894654	1.10773051	1.02121758	0.97811979	1.00084245	1.00049114	0.99545771	0.99787933
0.00033260	1.02420795	1.02350903	1.02051055	0.97882402	0.99926323	1.00012422	1.00326860	1.00233185
0.00035820	1.02759933	0.96240395	0.98834348	0.98938686	0.98386562	1.00240839	1.01214850	0.99923772
0.00038380	1.02759933	1.19154775	1.00000846	1.02665198	0.95228088	0.99570769	0.99842083	1.00071907
0.00040940	0.96146673	0.95476586	1.01344085	0.97172827	1.01110756	1.00600171	1.00014317	1.00824690
0.00046060	1.01725018	0.93703794	1.01406014	1.00917017	1.03200710	0.99927151	1.00319231	0.99409735
0.00051180	1.00538230	1.00205696	1.01016879	1.00846684	0.98846251	1.00019383	0.99855894	0.99235183
0.00056300	0.99012351	1.10149765	1.00344729	0.97260088	1.01043272	1.00033927	0.99741769	0.99785101
0.00061420	0.97486478	1.00970626	1.01140690	0.97646880	1.00093210	0.99925333	0.99974543	1.00304878
0.00066540	0.95451975	0.96381044	1.03227890	0.96913826	1.00033832	1.00456703	0.99869198	1.00422800
0.00071660	1.02318418	1.07854986	0.99389571	0.97370970	0.98624432	1.00096726	1.00771952	0.99332345
0.00076780	1.00623000	0.99058300	0.99226481	1.01590729	0.97496277	1.00278699	0.99920315	1.00830376
0.00081900	0.96723539	1.21219099	0.98518986	1.01872051	1.02325571	0.99956560	0.99816036	0.99627644
0.00092140	1.01503110	0.96713519	1.00380385	0.98807037	0.98742062	0.99965507	1.00380623	1.00377142
0.00102380	0.99978024	1.02248681	0.97916442	0.98684275	1.00189769	0.99844402	0.99986273	1.00018501
0.00112620	1.00477743	0.93440741	0.99327874	1.01981354	0.99465919	0.99810714	1.00266552	1.00067055
0.00122860	0.99969429	0.97252506	0.98756325	1.00180519	1.00383914	0.99958050	1.00235069	1.00777650
