%4/24/2015 6:12:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.908707	1.649857	7.534027	5.235672	6.856918	40.330887	35.429001	27.866364
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000002	0.000005	0.000022	0.000022	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.15158033	21.70810509	8.45310020	5.07134008	3.83659410	1.56538916	1.91591513	2.30566168
0.00000020	2.64191484	2.50478125	2.07863116	1.99231207	1.53463757	1.45032644	1.50556827	1.44354475
0.00000040	1.50966561	1.66985416	1.66290498	0.54335785	1.38117385	1.39145708	1.52001715	1.52875400
0.00000060	0.37741640	0.83492708	0.97002792	1.99231207	1.30444193	1.45835400	1.46511149	1.46359396
0.00000080	2.26449847	2.50478125	1.38575423	0.36223856	1.07424629	1.58412039	1.50845802	1.34329855
0.00000100	2.26449847	1.66985416	1.52432954	1.08671570	1.15097821	1.42356765	1.34374142	1.48364329
0.00000120	1.50966561	1.66985416	1.24717879	1.08671570	1.22771013	1.53863037	1.39286745	1.42850780
0.00000140	2.64191484	2.50478125	1.31646645	1.08671570	1.53463757	1.31920838	1.52001715	1.37838471
0.00000160	1.50966561	0.83492708	2.00934362	1.08671570	1.38117385	1.35934651	1.37552881	1.48364329
0.00000180	0.37741640	0.83492708	1.45504189	0.90559638	1.53463757	1.43159521	1.44199347	1.36334789
0.00000200	2.26449847	2.50478125	1.10860336	0.72447711	1.68810141	1.34864295	1.32351303	1.28315091
0.00000220	3.77416396	0.83492708	0.90074021	0.90559638	1.30444193	1.34596717	1.32640278	1.29317558
0.00000240	3.01933122	1.66985416	0.97002792	0.54335785	0.92078257	1.43962288	1.28016651	1.31322479
0.00000260	1.50966561	1.66985416	1.24717879	1.63007355	0.99751443	1.34596717	1.36974931	1.48364329
0.00000280	0.75483280	0.83492708	0.76216477	0.54335785	1.15097821	1.27371836	1.32929254	1.43853247
0.00000300	1.50966561	0.83492708	1.17789102	1.63007355	1.45790577	1.31653249	1.30617440	1.52374172
0.00000340	1.13224924	0.00000000	1.24717879	1.08671570	1.30444193	1.32054627	1.33651698	1.34831095
0.00000380	1.32095742	1.66985416	1.21253490	0.81503677	1.18934417	1.44096076	1.42320991	1.33076787
0.00000420	1.50966561	0.00000000	1.00467181	1.99231207	1.07424629	1.33927739	1.40587139	1.28315091
0.00000460	0.94354099	0.00000000	1.38575423	1.26783502	1.41953981	1.43025732	1.48100531	1.35332322
0.00000500	1.69837379	0.83492708	1.42039800	1.17727530	1.11261225	1.36737418	1.38419807	1.42850780
0.00000540	1.32095742	0.83492708	0.86609638	0.90559638	1.68810141	1.38476741	1.39431226	1.32324934
0.00000580	1.13224924	1.66985416	1.28182256	1.17727530	1.03588033	1.39145708	1.37841856	1.32575548
0.00000620	0.75483280	0.83492708	1.21253490	1.26783502	0.95914853	1.34462917	1.30472946	1.37086630
0.00000700	1.60401976	1.25239062	1.05663753	1.63007355	1.43872273	1.34195328	1.36035752	1.32450247
0.00000780	0.56612462	0.83492708	1.14324725	1.72063315	1.20852709	1.31251860	1.31628859	1.33452702
0.00000860	1.22660327	1.66985416	1.45504189	1.08671570	1.45790577	1.28107703	1.34374142	1.27187324
0.00000940	1.60401976	1.04365885	1.38575423	1.08671570	1.24689305	1.31787038	1.29461539	1.28189778
0.00001020	0.84918690	1.46112239	1.40307605	0.99615604	1.30444193	1.28776670	1.31339884	1.24681163
0.00001100	1.13224924	1.25239062	1.31646645	1.22255516	1.38117385	1.32054627	1.34663117	1.40595245
0.00001180	1.32095742	0.62619531	0.95270598	1.13199556	1.34280789	1.30248404	1.32784760	1.21924400
0.00001260	1.22660327	1.66985416	1.19521296	1.53951383	1.30444193	1.26435280	1.21081209	1.26310170
0.00001420	1.27378035	1.25239062	1.17789102	1.53951383	1.21811855	1.30850482	1.23393023	1.31823707
0.00001580	1.27378035	0.83492708	1.30780554	1.01879597	1.32362497	1.29010820	1.27330327	1.27563250
0.00001740	0.80200988	0.52182943	1.12592530	0.92823631	1.09342933	1.23692501	1.25849330	1.23741364
