BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3821.524	1	1	0	0	0.028969	0.36008	0.20417	0.14672	0.27061	0.10052	0.048998	0.26298	0.039723	0.13021	0.1634	0.098149	0.16192	0.19954	0.14083	0.04913	-2.8417	-2.9104	-2.5521	-3.2812	-2.5958	-2.6208	-3.4354	-2.5062	-2.9813	-2.9708	-2.4646	-3.2792	-2.6479	-2.8292	-3.0938	-2.5521	153.883	399.604	291.077	289.836	181.189	341.564	263.308	345.316	61.819	70.982	396.868	66.392	348.843	88.399	274.854	357.872	0.0012132	0.00019863	0.00014256	693.39	1.8079e-06	5.5828e-06	634.14	268.95	4.8767e-06	3.9769e-06	257.4	93.613	96.598	46.142	5.7881e-06	47.209	0.00094622	0.00090505	0.00023357	756.43	1.0456e-05	9.6905e-06	691.84	294.75	1.029e-05	9.7708e-06	283.45	103.25	106.43	50.787	9.203e-06	51.963	311.431	391.991	159.405	61.969	280.986	190.052	59.959	67.386	229.977	241.660	64.543	69.988	72.068	78.370	256.780	73.147	-8191	255	
3821.620	1	1	0	0	0.32146	0.10803	0.16418	0.30274	0.15162	0.021429	0.084083	0.24314	0.21282	0.22014	0.27645	0.19457	0.1863	0.13757	0.059034	0.17815	-2.7875	-2.9896	-2.5417	-3.425	-2.9354	-2.6729	-3.2167	-2.3958	-2.8271	-3.0458	-2.5417	-3.3083	-2.9333	-2.4771	-3.1896	-2.4604	359.196	199.474	315.679	83.070	285.259	153.262	110.306	113.225	228.965	145.418	300.768	186.119	51.303	73.150	75.215	231.194	0.00088789	0.00055976	0.00023828	687.83	1.1104e-06	2.517e-06	630.65	270.16	9.6778e-06	2.2537e-06	257.2	93.042	96.353	46.427	4.4437e-06	47.495	0.00091806	0.00087667	0.00022766	754.84	1.0112e-05	9.3433e-06	685.89	294.45	9.8031e-06	9.4976e-06	283.45	103.27	106.24	50.801	9.1869e-06	52.39	315.119	87.265	125.675	62.099	346.685	249.475	60.320	67.205	293.969	162.645	64.654	70.130	72.029	78.473	292.836	73.063	-8191	255	
3821.717	1	1	0	0	0.13432	0.17662	0.13976	0.16036	0.060383	0.28821	0.12439	0.34043	0.18856	0.1237	0.19817	0.20058	0.24818	0.098956	0.055999	0.26366	-2.4354	-3.1667	-2.3708	-3.1667	-2.4917	-2.4771	-3.2479	-2.5146	-2.8271	-3.0979	-2.4542	-3.175	-2.7917	-2.4521	-3.2771	-2.6688	390.052	395.197	58.282	291.990	196.384	273.159	396.877	323.115	301.750	177.903	353.444	53.310	392.511	184.865	371.250	380.612	0.0010394	0.00041783	0.00013577	689.66	5.1633e-06	8.0506e-06	634.94	271.11	2.9398e-06	3.3283e-06	260.23	94.058	96.864	46.662	6.9285e-06	47.788	0.00087637	0.00084814	0.00023058	756.36	9.6623e-06	8.9796e-06	691.57	295.69	9.4195e-06	9.0934e-06	286.42	104.26	106.6	51.001	9.4633e-06	52.74	317.650	103.607	136.576	61.974	125.441	180.693	60.337	67.304	309.199	202.559	64.287	69.789	71.866	78.393	226.988	72.921	-8191	255	
3821.813	1	1	0	0	0.24839	0.050775	0.21392	0.15353	0.030068	0.26599	0.21572	0.31552	0.22324	0.2093	0.14066	0.072099	0.17122	0.091006	0.2119	0.068512	-2.2979	-3.1771	-2.4062	-3.0563	-2.8729	-2.3292	-3.275	-2.7292	-2.5896	-3.3646	-2.3563	-2.9875	-3.1792	-2.7583	-3.1229	-2.7771	294.984	259.871	363.822	373.002	251.483	126.452	244.239	276.249	298.657	266.674	301.338	321.616	57.686	61.460	174.501	154.252	0.0010316	0.00053568	0.00019218	693.38	7.6316e-06	2.5461e-06	641.88	272.35	1.0446e-05	3.1368e-06	261.3	94.553	96.971	46.496	7.5326e-06	47.504	0.0008422	0.00081715	0.00024157	759.69	9.3077e-06	8.7009e-06	699.02	296.71	9.0856e-06	8.8593e-06	288.29	104.07	106.27	50.771	9.6954e-06	52.286	316.394	148.283	97.059	62.153	181.105	223.217	60.004	67.146	241.516	193.655	64.649	70.140	71.989	78.441	196.479	73.353	-8191	255	
3821.933	1	1	0	0	0.1159	0.040551	0.13984	0.062909	0.18288	0.25402	0.3372	0.34226	0.063879	0.085606	0.18766	0.16476	0.17546	0.051965	0.25561	0.047692	-2.1792	-3.2271	-2.5667	-3.2	-3.0729	-2.4146	-3.3521	-2.7167	-2.6708	-3.3375	-2.3896	-2.9688	-3.1708	-2.5125	-3.1042	-2.7438	344.091	325.861	366.026	384.962	57.809	389.388	383.496	337.089	296.371	397.910	315.563	265.208	406.082	314.340	162.160	312.154	0.00099679	0.00064911	0.00015961	691.08	9.088e-06	4.5742e-06	634.09	269.57	1.0945e-06	7.2015e-06	257.16	93.666	96.457	45.869	2.6221e-06	46.99	0.00081794	0.0008105	0.00024935	755.4	9.1095e-06	8.7979e-06	692.99	293.72	8.9155e-06	9.0094e-06	285.88	102.8	105.37	50.383	9.9404e-06	51.781	315.026	96.171	166.960	62.001	159.991	176.297	60.392	67.178	247.134	227.758	64.143	70.035	72.008	78.267	266.415	73.089	-8191	255	
3822.030	1	1	0	0	0.25147	0.10986	0.23425	0.34706	0.24897	0.23734	0.050005	0.2661	0.14962	0.27926	0.10877	0.3284	0.20369	0.21053	0.11794	0.3052	-2.1688	-3.2396	-2.15	-2.8583	-3.1646	-2.3479	-2.9646	-2.8229	-2.5042	-3.1771	-2.4354	-2.6271	-3.25	-2.4646	-3.0354	-3.0583	174.571	246.291	362.760	341.518	102.905	351.286	303.896	403.121	251.393	103.557	363.720	386.657	354.743	84.516	67.235	79.912	0.0011148	0.00096169	0.00016057	690.32	8.724e-06	9.0598e-06	634.15	269.63	1.4295e-06	5.0368e-06	259.92	94.406	96.627	46.165	5.6103e-07	47.371	0.00080153	0.00084439	0.00025383	754.7	8.9362e-06	9.2275e-06	693.37	294.03	8.7058e-06	9.4004e-06	288.3	103.25	105.6	50.688	9.7812e-06	52.068	320.411	134.391	348.947	62.114	206.735	168.914	59.973	67.050	177.963	218.073	64.677	69.764	71.869	78.368	194.014	73.180	-8191	255	
3822.124	1	1	0	0	0.21707	0.31184	0.26605	0.26071	0.20283	0.13794	0.12093	0.26646	0.10561	0.22884	0.27501	0.21796	0.078543	0.13622	0.16875	0.16535	-2.0125	-3.3479	-2.6646	-2.7083	-3.2438	-2.4646	-3.0521	-3.0958	-2.4896	-3.325	-2.7896	-2.6292	-3.35	-2.5604	-3.0458	-3.1896	195.768	398.468	73.426	352.566	387.319	213.822	346.466	95.414	191.754	182.211	317.421	254.404	103.869	310.217	402.653	277.332	0.00096254	0.00068191	1.5469e-05	692.09	3.8492e-06	4.7408e-07	639.48	271.24	5.1009e-06	1.069e-05	261.22	94.077	96.436	46.145	2.8333e-06	47.505	0.00079232	0.00087931	0.00025105	755.48	8.8001e-06	9.7113e-06	698.11	294.91	8.7191e-06	9.7676e-06	288.77	103.48	105.58	50.747	9.494e-06	52.031	320.618	107.924	139.186	61.792	221.713	394.721	60.048	67.292	216.537	183.612	64.326	69.993	71.950	78.309	161.772	73.033	-8191	255	
3822.197	1	1	0	0	0.26104	0.1379	0.087553	0.094539	0.051034	0.12257	0.06761	0.10828	0.15107	0.14747	0.075752	0.47059	0.22852	0.26701	0.11356	0.17115	-2.0708	-3.1146	-2.8708	-2.5833	-3.4313	-2.5229	-2.7896	-3.1771	-2.3812	-3.1521	-2.9583	-2.5521	-3.2646	-2.7646	-2.6937	-3.3854	237.566	250.002	154.515	283.140	111.717	152.326	315.405	99.738	96.839	182.633	298.243	284.770	79.242	283.625	287.910	339.443	0.0012437	0.00063299	5.7262e-05	693	6.4672e-06	5.6937e-06	635.65	270.57	1.0456e-05	4.1872e-06	257.74	93.707	95.889	45.72	5.5324e-06	47.051	0.00080282	0.00090086	0.00024213	755.53	9.03e-06	9.9739e-06	693.27	293.66	8.9602e-06	9.9027e-06	284.78	102.26	105.23	50.365	9.1922e-06	51.41	309.446	100.997	95.185	61.927	160.417	233.031	60.090	67.094	226.085	202.483	64.450	69.888	71.801	78.133	248.780	72.943	-8191	255	
3822.316	1	1	0	0	0.10943	0.0488	0.092222	0.20241	0.25918	0.045577	0.14618	0.090229	0.14736	0.15125	0.28408	0.17329	0.26579	0.078716	0.18567	0.23143	-2.0312	-3.1104	-2.8479	-2.4333	-3.1979	-2.7188	-2.7375	-3.4333	-2.4188	-3.125	-3.1375	-2.5438	-3.1667	-2.9021	-2.6042	-3.2729	138.310	84.236	267.227	252.894	297.430	302.704	349.260	56.177	357.959	385.096	282.892	329.011	60.954	81.692	336.399	85.979	0.0012965	0.00017572	0.00016844	690.69	5.2734e-06	3.9734e-06	632.29	269.15	9.0064e-06	3.5678e-06	257.34	92.967	96.114	45.61	1.1582e-05	47.011	0.00083647	0.00089895	0.00023476	751.32	9.3164e-06	9.8215e-06	689.33	292.09	9.3909e-06	9.6849e-06	284.53	101.86	105.33	50.12	8.9857e-06	51.366	317.896	275.784	77.879	61.782	214.416	122.129	60.201	67.160	220.604	260.384	64.435	69.796	72.113	78.112	186.038	73.107	-8191	255	
3822.412	1	1	0	0	0.15533	0.071322	0.25147	0.27431	0.056196	0.082558	0.38487	0.16411	0.038583	0.17153	0.1222	0.1909	0.14404	0.070179	0.21583	0.24054	-2.0563	-2.7896	-3.0187	-2.5667	-3.3375	-2.825	-2.7958	-3.4021	-2.4208	-3.1125	-3.25	-2.1625	-3.2646	-2.7938	-2.7479	-3.2917	66.832	143.493	307.645	197.127	136.224	322.207	339.847	381.307	121.465	383.182	364.474	280.176	408.743	351.523	137.009	186.068	0.0011484	0.00094376	7.6637e-05	692.7	7.376e-06	1.3811e-06	636.54	269.51	5.3727e-06	9.5255e-07	258.92	94.135	96.062	45.698	3.5191e-06	47.285	0.00087133	0.00087282	0.00023113	753.39	9.6528e-06	9.5116e-06	691.59	293.02	9.7848e-06	9.3087e-06	285.74	102.76	105.75	50.289	8.6612e-06	51.898	312.248	135.817	69.937	62.026	191.843	194.090	59.971	67.303	238.434	230.423	64.462	69.682	71.755	78.001	264.125	73.154	-8191	255	
3822.509	1	1	0	0	0.17007	0.32668	0.070139	0.19983	0.22003	0.17202	0.13895	0.067688	0.098696	0.40973	0.02532	0.23067	0.40391	0.088902	0.20734	0.20256	-1.9979	-2.6958	-3.2104	-2.5229	-3.1312	-2.9062	-2.5375	-3.2771	-2.7	-2.9104	-3.2271	-2.4479	-2.9146	-3.1312	-2.4333	-3.2771	373.945	235.825	367.172	377.710	336.822	337.657	263.829	372.478	391.434	262.068	69.796	69.367	91.320	171.585	245.402	328.325	0.001149	0.0003871	6.5829e-05	692.84	8.8502e-06	4.5685e-06	636.95	270.79	2.3729e-06	1.7887e-06	259.14	93.814	96.331	45.698	3.069e-06	47.502	0.0008956	0.0008449	0.00022413	755.67	9.8277e-06	9.2511e-06	692.32	293.98	9.7415e-06	9.0426e-06	284.57	102.96	105.78	50.227	8.5301e-06	51.887	314.739	117.908	137.084	61.771	195.674	148.656	59.992	67.048	181.367	140.079	64.392	70.053	71.999	78.198	73.954	73.283	-8191	255	
3822.605	1	1	0	0	0.18797	0.16055	0.32742	0.059574	0.10706	0.051031	0.12573	0.13934	0.2145	0.30374	0.15694	0.19795	0.09452	0.22303	0.088271	0.15054	-2.2167	-2.3937	-3.0938	-2.4771	-3.1396	-3.0625	-2.4938	-3.2917	-2.6437	-2.6542	-3.2854	-2.4521	-3.0229	-3.1104	-2.45	-3.1937	341.977	243.815	118.295	57.092	404.717	90.759	406.863	307.152	49.732	53.497	366.604	232.742	51.375	113.762	148.313	102.398	0.0010034	0.00059029	5.1923e-05	690.18	5.9293e-06	4.0784e-06	633.48	269.89	4.7231e-06	1.2811e-06	256.69	93.72	96.201	45.925	4.1414e-06	47.405	0.00087952	0.00082168	0.00022085	754.12	9.5837e-06	9.1732e-06	687.27	294.43	9.6192e-06	8.9622e-06	284.35	103.41	105.64	50.357	8.6184e-06	52.112	317.130	400.025	129.207	61.763	243.941	184.590	60.040	67.269	109.228	193.570	64.151	69.903	72.088	77.936	176.919	73.268	-8191	255	
3822.725	1	1	0	0	0.026948	0.15341	0.19344	0.28919	0.25969	0.25286	0.18645	0.077727	0.10981	0.17215	0.2224	0.15296	0.16625	0.20007	0.12589	0.21732	-2.2708	-2.4917	-3.2708	-2.5479	-2.9208	-3.1396	-2.3625	-3.1833	-2.7521	-2.5458	-3.2938	-2.4521	-2.775	-3.1729	-2.3708	-3.2	290.493	49.316	289.306	393.523	336.770	356.362	157.146	274.092	276.762	377.114	339.767	116.834	93.531	191.026	394.380	338.593	0.00089801	0.00015484	9.0222e-05	691.06	3.0592e-06	1.8729e-06	639	270.95	2.5297e-06	3.7117e-06	260.57	94.384	96.817	46.271	5.9367e-06	48.212	0.00085959	0.00081159	0.00022338	757.23	9.3514e-06	8.9994e-06	692.7	295.75	9.3118e-06	8.7653e-06	287.15	104.29	105.9	50.697	9.0153e-06	52.739	315.027	301.395	127.469	61.730	148.835	229.724	60.120	67.166	239.347	185.204	64.394	69.980	72.094	78.224	219.951	73.248	-8191	255	
3822.797	1	1	0	0	0.11512	0.21018	0.043649	0.29179	0.27237	0.06309	0.074464	0.38955	0.25743	0.13795	0.094231	0.13229	0.35104	0.11533	0.14923	0.20932	-2.5771	-2.375	-3.1479	-2.5687	-2.8958	-3.2208	-2.35	-3.3458	-2.9083	-2.4458	-3.2479	-2.7	-2.7958	-3.1708	-2.6104	-3.0521	216.103	376.789	86.861	115.968	224.774	253.517	220.195	371.887	284.105	302.696	183.125	319.539	407.260	368.652	82.761	353.390	0.001075	0.00045652	0.00013412	694.35	9.4515e-06	2.3205e-06	641.42	272.94	4.1748e-06	4.9702e-06	262.69	95.368	97.164	46.199	1.1086e-05	47.863	0.00084555	0.00078645	0.00023305	760.67	9.0423e-06	8.7239e-06	699.16	297.49	9.1096e-06	8.4886e-06	289.8	104.71	106.17	50.62	9.3469e-06	52.405	319.621	144.692	96.992	61.655	183.455	198.848	59.943	67.186	226.415	224.477	64.268	70.175	71.920	78.091	222.347	73.040	-8191	255	
3822.918	1	1	0	0	0.22654	0.14706	0.22355	0.21357	0.23066	0.11541	0.21717	0.35329	0.24099	0.23211	0.38846	0.42058	0.22073	0.099715	0.0694	0.19908	-2.6458	-2.2604	-3.1188	-2.7042	-2.6	-3.0396	-2.4229	-2.8854	-2.9833	-2.4813	-3.1792	-2.7083	-2.6375	-3.3917	-2.4396	-2.8187	372.157	220.556	139.839	113.522	278.390	51.342	269.222	405.116	305.206	315.785	218.382	381.046	130.384	185.366	223.886	357.923	0.00096163	0.00088051	0.00012791	694.43	8.8224e-06	6.4569e-06	635.41	271.88	6.8913e-06	4.3728e-06	259.22	94.115	96.766	46.066	8.6752e-06	47.696	0.00081143	0.00076474	0.00023946	757.18	8.6258e-06	8.5282e-06	693.76	295.03	8.7988e-06	8.4392e-06	287.27	103.5	105.38	50.408	9.5652e-06	51.993	309.937	90.989	144.959	61.923	227.677	197.584	60.119	67.045	233.386	184.900	64.621	70.156	71.898	78.285	235.766	73.329	-8191	255	
3823.014	1	1	0	0	0.14906	0.28723	0.046505	0.2163	0.15628	0.21848	0.18237	0.22017	0.15955	0.15634	0.18712	0.25848	0.21267	0.13539	0.16846	0.10891	-2.7396	-2.5396	-3.0271	-2.9396	-2.3812	-3.1917	-2.6417	-2.8875	-3.2875	-2.4813	-3.0479	-2.7958	-2.5375	-3.0563	-2.4938	-2.7354	273.225	340.819	125.812	118.246	146.711	68.914	79.859	376.754	382.584	165.667	350.943	317.996	339.512	317.672	143.487	121.743	0.00099342	0.00020684	0.00024602	694.19	6.5711e-06	7.9317e-06	636.43	270.23	9.4949e-06	7.5165e-06	261.24	93.923	96.699	45.969	7.2641e-06	47.69	0.00078961	0.00078645	0.00024068	755.3	8.4002e-06	8.733e-06	694.57	293.77	8.5253e-06	8.7689e-06	287.95	103.54	105.27	50.443	9.5129e-06	52.136	317.565	109.717	73.073	61.747	260.939	178.149	60.142	67.082	227.156	190.309	64.217	70.010	71.745	78.118	190.363	73.188	-8191	255	
3823.110	1	1	0	0	0.19335	0.031589	0.22733	0.12261	0.10641	0.035278	0.17586	0.16235	0.087635	0.034445	0.11003	0.20934	0.04821	0.24453	0.26317	0.10611	-2.8354	-2.2292	-2.9062	-3.1333	-2.2792	-3.0625	-2.5792	-2.6604	-3.1521	-2.2583	-3.2354	-2.9813	-2.4208	-3.2417	-2.6708	-2.6125	186.405	257.456	152.196	406.492	318.686	126.024	396.021	201.633	246.820	333.835	281.480	266.741	305.334	356.613	100.815	57.552	0.00094467	0.00065259	3.651e-05	693.87	6.1581e-06	8.2301e-06	640.18	271.19	5.6888e-06	7.1766e-06	261.02	95.01	97.076	46.274	8.2005e-06	48.047	0.00077656	0.00082287	0.00023792	755.62	8.3397e-06	9.2124e-06	698.01	294.62	8.4262e-06	9.2613e-06	289.09	104.04	105.54	50.711	9.265e-06	52.236	315.642	95.196	148.562	61.810	159.645	171.610	59.784	67.167	228.380	175.540	64.526	69.724	71.862	78.081	205.133	73.132	-8191	255	
3823.206	1	1	0	0	0.11975	0.27031	0.1104	0.16399	0.096937	0.099737	0.10024	0.066797	0.11939	0.11234	0.24431	0.24378	0.11391	0.19494	0.13508	0.15435	-2.7917	-2.125	-2.9708	-3.0521	-2.4479	-3.1813	-2.8292	-2.5771	-3.4208	-2.4167	-2.7562	-3.2938	-2.4458	-3.2188	-2.6792	-2.4792	398.524	316.640	112.161	342.241	332.197	237.638	329.412	171.009	388.325	112.246	339.164	78.287	49.407	272.876	112.113	62.525	0.0011781	0.00047447	0.00011592	692.55	5.4467e-06	4.8488e-06	635.93	271.09	1.0208e-05	1.06e-06	259.09	94.016	95.982	45.834	8.8784e-06	47.517	0.00076862	0.0008522	0.00023172	754.06	8.3852e-06	9.3448e-06	695.17	293.64	8.4911e-06	9.4064e-06	285.76	102.95	104.78	50.229	8.882e-06	51.507	316.616	88.800	271.831	61.891	185.586	353.570	59.940	67.002	248.514	119.338	64.405	69.798	71.518	78.041	212.975	73.385	-8191	255	
3823.325	1	1	0	0	0.094443	0.13311	0.063217	0.16034	0.20463	0.1547	0.14748	0.40238	0.15771	0.080225	0.18304	0.18751	0.15269	0.16679	0.20136	0.16865	-2.9229	-2.3896	-2.7083	-3.3042	-2.4167	-2.9979	-2.8333	-2.4667	-3.2146	-2.6917	-2.7333	-3.1833	-2.4	-2.9375	-2.8521	-2.3708	369.149	306.289	373.452	355.632	193.343	311.749	247.954	67.664	406.878	131.921	389.237	222.424	402.773	222.934	185.218	367.160	0.0010703	0.00020663	3.47e-05	692.97	8.2891e-07	5.0533e-06	635.28	269.71	1.1023e-05	4.1435e-06	259.73	94.448	96.348	45.928	5.039e-06	47.878	0.00078784	0.00085886	0.00022183	752.46	8.727e-06	9.3876e-06	691.82	292.39	8.8547e-06	9.4188e-06	285.37	103.14	105.29	50.404	8.8094e-06	51.946	312.165	180.343	281.119	61.846	140.745	161.838	60.025	67.003	217.162	227.886	64.344	69.712	71.725	78.046	209.286	72.883	-8191	255	
3823.421	1	1	0	0	0.11486	0.078031	0.22447	0.17427	0.026477	0.3562	0.040169	0.10831	0.15055	0.10871	0.0094312	0.061739	0.17358	0.25669	0.12245	0.18589	-2.8187	-2.7062	-2.6312	-3.4021	-2.45	-2.9167	-3.1688	-2.5458	-3.2542	-2.75	-2.5208	-3.1979	-2.4646	-3.125	-2.9417	-2.4208	322.177	264.645	308.719	344.708	248.815	176.634	330.277	397.261	98.786	302.352	245.100	309.644	339.929	67.210	66.605	368.281	0.0013049	0.00064093	7.1762e-05	691.74	9.2161e-06	2.8685e-06	639.88	271.01	1.0454e-05	1.5106e-06	262.58	95.629	96.9	46.283	3.0953e-06	48.347	0.00083008	0.00085313	0.00021905	753.05	9.2326e-06	9.2161e-06	696.31	293.92	9.2656e-06	9.2381e-06	288.17	104.34	106.3	50.736	8.6627e-06	52.625	312.738	111.088	146.694	61.898	182.189	126.910	59.788	67.175	231.549	289.784	64.201	69.960	71.954	78.224	176.133	72.841	-8191	255	
