BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9948.530	1	1	0	256	0.081488	0.15027	0.10667	0.036226	0.18865	0.065578	0.17589	0.18808	0.047441	0.19812	0.2406	0.12123	0.23327	0.12513	0.13548	0.044636	-2.625	-2.1958	-2.9938	-2.8875	-2.3604	-3.2708	-2.5125	-2.8042	-3.2	-2.3396	-3.1125	-2.9979	-2.2042	-3.4104	-2.5167	-2.5333	23.723	263.612	261.146	105.918	95.329	65.384	187.234	220.275	105.138	-40.236	236.201	225.706	-45.461	21.763	-76.847	63.408	0.00021224	0.001126	0.0004044	894.41	5.231e-06	3.0047e-06	754.18	306.69	3.3261e-06	8.7261e-06	298.05	107.98	106.08	51.006	1.079e-05	55.186	0.011579	0.014907	0.004392	1137.4	0.00015495	0.00016605	987.43	391.59	0.00015474	0.00016545	416.86	147.68	142.4	64.904	0.00016773	72.091	230.384	235.272	-30.830	-68.446	-0.653	275.971	-69.359	-62.687	-77.050	54.272	-64.662	-59.270	-57.121	-52.359	104.591	-55.451	-8191	255	
9948.602	1	1	0	0	0.103	0.12833	0.18493	0.084827	0.038783	0.1306	0.11718	0.36171	0.18073	0.15628	0.10612	0.089708	0.2308	0.22089	0.11216	0.14995	-2.8771	-2.2958	-2.7188	-3.175	-2.2	-3.0917	-2.8354	-2.6958	-3.2521	-2.175	-3.1	-3.2479	-2.3229	-3.1354	-2.45	-2.6417	27.135	-18.352	52.155	87.130	-9.098	37.350	-15.804	210.250	31.776	164.313	222.325	220.581	-75.680	-12.622	13.422	143.328	0.00021471	0.00033761	0.00015125	895.49	1.5444e-05	3.0483e-06	759.83	307.8	7.7985e-06	1.7589e-05	296.87	107.99	106.06	50.677	9.6182e-06	55.279	0.011288	0.015111	0.0042652	1134	0.00015191	0.0001665	984.52	389.58	0.00015041	0.00016261	410.59	145.92	140.8	64.317	0.0001533	71.289	226.544	81.571	-43.396	-68.486	-15.994	250.221	-69.133	-62.337	37.634	166.895	-64.561	-59.436	-57.175	-52.436	100.122	-55.408	-8191	255	
9948.722	1	1	0	0	0.0091723	0.20338	0.064987	0.28482	0.15439	0.023412	0.1925	0.12325	0.21389	0.15498	0.06868	0.28535	0.16415	0.32377	0.081963	0.16716	-3.0563	-2.4688	-2.85	-3.1188	-2.3937	-3.2042	-2.9667	-2.4208	-3.1625	-2.4938	-2.8792	-3.2042	-2.3625	-3.2938	-2.9021	-2.3292	185.588	18.274	113.344	240.496	119.068	261.184	190.771	164.885	-65.650	260.316	11.063	-31.720	192.044	258.887	-79.979	11.429	0.0001666	0.00089901	0.00043755	897.51	1.0795e-05	7.2475e-06	767.88	307.63	3.9454e-06	3.282e-06	299.72	109.34	106.84	51.056	5.4935e-06	55.926	0.01056	0.014209	0.0039052	1120.9	0.00014427	0.00015942	977.42	387.62	0.00014977	0.00016447	412.97	147.67	143.62	65.449	0.00016289	72.84	184.571	33.215	-19.111	-68.618	89.976	7.874	-69.281	-62.743	171.018	-21.229	-64.592	-59.542	-57.183	-52.506	101.642	-55.669	-8191	255	
9948.817	1	1	0	0	0.055073	0.17165	0.061557	0.16694	0.1964	0.1418	0.20048	0.20461	0.19539	0.12866	0.092396	0.048069	0.14751	0.23362	0.30982	0.2253	-2.925	-2.3729	-2.5917	-3.1604	-2.3417	-3.1479	-2.8021	-2.4437	-2.9708	-2.7146	-2.6229	-3.1896	-2.4333	-3.0771	-2.7438	-2.5521	-30.705	144.029	139.733	-57.887	-54.097	118.824	259.333	222.637	30.020	110.033	-42.659	-74.851	45.826	-50.786	21.506	176.142	0.00036867	0.001175	0.0005792	908.01	1.1815e-05	9.6039e-06	771.66	310.47	4.6754e-06	6.4693e-06	302.37	109.35	107	51.426	5.1442e-06	55.658	0.011869	0.015854	0.0042633	1150.7	0.00016485	0.00017703	1001.2	396.74	0.00016653	0.00017597	420.32	150.02	146.3	65.915	0.00016512	73.026	231.655	44.373	-7.793	-68.457	182.792	12.369	-69.263	-62.839	237.672	75.203	-64.982	-59.758	-57.672	-53.163	250.506	-56.076	-8191	255	
9948.913	1	1	0	0	0.053522	0.1363	0.39526	0.19214	0.16539	0.24145	0.17703	0.24812	0.054407	0.15851	0.069045	0.26992	0.04837	0.10122	0.092075	0.16622	-2.9042	-2.4979	-2.3875	-3.2875	-2.5833	-2.6021	-3.2188	-2.5062	-3.0792	-2.6125	-2.4417	-3.1854	-2.4604	-2.6875	-3.075	-2.3854	239.331	-79.526	-49.496	-65.446	127.129	45.791	168.502	160.590	269.978	201.729	-28.115	187.697	-37.859	256.247	27.513	253.062	0.00031283	0.002185	0.0001999	904.82	1.5491e-05	1.5749e-05	767.95	309.64	6.9556e-06	1.3636e-05	299.23	108.85	105.82	50.983	1.1934e-05	55.204	0.012311	0.015849	0.0042614	1150.8	0.0001692	0.00017506	997.26	395.99	0.00016995	0.00017403	418.84	149.82	146.35	65.477	0.00016769	73.064	217.287	-47.092	-4.337	-69.048	175.279	63.436	-70.043	-63.293	257.108	59.749	-65.211	-59.852	-57.599	-53.062	140.736	-55.982	-8191	255	
9949.009	1	1	0	0	0.23375	0.26528	0.28096	0.072062	0.31338	0.08696	0.25518	0.13308	0.1231	0.04062	0.3167	0.21666	0.070946	0.19601	0.19704	0.23308	-2.5958	-2.6167	-2.2896	-3.2812	-2.3083	-2.7167	-3.3729	-2.2687	-3.0354	-2.9146	-2.2292	-3.0771	-2.5292	-2.6312	-3.1375	-2.3563	106.044	-39.581	202.028	235.127	257.954	41.673	268.238	152.314	261.030	-15.321	3.458	205.555	-39.619	-69.829	118.419	181.900	0.00024451	0.001417	0.00016634	900.85	5.8856e-06	2.5416e-05	769.44	309.21	2.2203e-06	1.6641e-05	302.53	109.47	107.29	51.166	1.1088e-05	55.724	0.012806	0.015967	0.0043592	1157.9	0.00017802	0.00017862	1006.9	401.08	0.00018177	0.00018137	426.04	153.54	149.26	66.367	0.00017853	75.035	236.807	33.304	-15.770	-68.893	-11.083	53.616	-69.646	-63.088	-1.598	24.906	-65.059	-59.705	-57.831	-52.898	154.436	-56.309	-8191	255	
9949.130	1	1	0	0	0.26855	0.18864	0.045949	0.2395	0.16243	0.058681	0.027764	0.19358	0.32933	0.13118	0.24994	0.15899	0.086799	0.094254	0.3742	0.24126	-2.5875	-2.7396	-2.2958	-3.2396	-2.4292	-2.5208	-3.2375	-2.5521	-2.9208	-2.6312	-2.2896	-3.3937	-2.6875	-2.6312	-3.2687	-2.3896	-41.600	93.912	91.770	227.334	255.186	124.433	38.629	-18.739	47.485	258.212	84.023	111.607	184.660	-31.603	176.235	236.872	0.00014609	0.00096515	0.00022007	910.63	1.5316e-05	1.5028e-05	775.43	311.52	3.2025e-06	1.4374e-05	303.89	109.83	107.16	51.364	1.5829e-05	56.028	0.013731	0.016932	0.0046195	1184.8	0.00018945	0.00018889	1024.1	409.8	0.00019175	0.00019275	435.31	157.59	151.86	67.179	0.00019494	77.053	201.291	-50.258	-61.417	-68.946	102.614	25.228	-69.944	-63.443	-11.166	16.331	-65.491	-59.867	-57.941	-52.966	-60.954	-56.101	-8191	255	
9949.226	1	1	0	0	0.29834	0.23149	0.12817	0.08362	0.1612	0.20731	0.050829	0.15289	0.19799	0.20223	0.23811	0.15771	0.22034	0.20184	0.10876	0.19795	-2.5875	-3.0708	-2.125	-3.3312	-2.8417	-2.4521	-3.4604	-2.5521	-2.7521	-3.2208	-2.5417	-3.1437	-2.8104	-2.5146	-3.2812	-2.6479	67.846	57.088	-58.300	-69.590	104.160	109.747	11.921	178.099	96.527	268.395	-25.269	268.871	269.841	-8.942	259.968	220.660	8.903e-05	0.0014233	0.00040383	918.33	5.7182e-06	6.9263e-06	779.28	312.92	4.3434e-06	1.5193e-05	305.16	109.51	107.11	51.276	1.3665e-05	55.652	0.015022	0.018911	0.0052514	1228.9	0.00021521	0.00021733	1067.9	427.81	0.00022334	0.00022766	459.52	165.44	158.37	69.294	0.00023075	79.839	242.904	23.380	273.186	-69.145	86.008	110.638	-69.747	-63.320	25.445	46.433	-65.118	-59.808	-57.889	-53.149	228.782	-56.138	-8191	255	
9949.298	1	1	0	0	0.033429	0.20159	0.053436	0.2759	0.084381	0.12329	0.26295	0.34074	0.089198	0.18668	0.073915	0.35271	0.19679	0.15158	0.086776	0.11861	-2.3563	-3.0854	-2.3354	-3.2062	-2.9896	-2.3312	-3.2583	-2.6854	-2.7604	-3.1396	-2.2729	-3.1813	-3.175	-2.3229	-3.2667	-2.8563	58.501	31.251	-8.530	218.697	70.871	-9.736	236.785	249.269	75.848	266.328	-80.897	227.530	-53.791	229.767	-78.526	221.067	0.00019346	0.00039611	0.00044921	923.02	1.7783e-05	1.206e-05	777.6	314.16	9.6185e-06	1.5002e-05	301.74	109.26	107.03	51.051	1.5187e-05	55.432	0.016892	0.021267	0.0060176	1266.8	0.00023224	0.00023402	1092.1	435.25	0.0002322	0.00023617	466.94	166.13	158.2	69.126	0.00023872	79.656	236.928	-14.575	197.216	-69.094	77.639	77.160	-69.835	-63.350	79.376	72.743	-65.135	-59.747	-57.636	-52.908	234.880	-55.981	-8191	255	
