%4/24/2015 6:13:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.577637	2.012253	8.659363	5.836487	8.792877	53.949356	55.017471	39.100647
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000002	0.000003	0.000025	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.66874409	53.26022339	8.11715698	12.67084694	7.99491310	1.68132901	2.12444282	2.93621802
0.00000020	2.13020682	4.93150234	2.10607338	2.86395860	2.12210655	1.48238397	1.60942650	1.69077849
0.00000040	1.27812397	1.97260082	1.79893756	1.99609244	2.02340388	1.43871307	1.56361973	1.45175469
0.00000060	0.63906199	0.98630041	1.31629574	1.73573256	1.62859344	1.45084381	1.49676657	1.51465571
0.00000080	0.63906199	1.97260082	1.84281409	1.56215930	1.23378289	1.52605486	1.49305248	1.52220380
0.00000100	1.70416534	1.97260082	1.66730797	1.38858604	1.57924211	1.50421941	1.49181449	1.41653013
0.00000120	1.49114466	2.95890117	1.14078975	1.82251918	1.52989078	1.44599152	1.53143120	1.44169056
0.00000140	1.06510341	0.98630041	1.09691322	1.64894593	1.72729599	1.46176159	1.41134322	1.44923866
0.00000160	1.70416534	4.93150234	1.40404880	0.60750639	1.08572888	1.45326996	1.48686242	1.50710762
0.00000180	0.42604133	0.00000000	1.44792533	1.38858604	1.03637767	1.51998937	1.45467389	1.41401410
0.00000200	1.27812397	0.00000000	1.44792533	1.38858604	1.33248556	1.56366026	1.51533687	1.43162644
0.00000220	1.27812397	0.00000000	0.92140704	1.12822616	1.18443155	1.42294300	1.54009736	1.48697925
0.00000240	1.49114466	3.94520164	1.09691322	1.04143953	1.03637767	1.49330163	1.47819626	1.37627351
0.00000260	1.70416534	0.98630041	1.09691322	1.64894593	1.33248556	1.46540082	1.50048065	1.41401410
0.00000280	1.49114466	0.00000000	1.57955492	1.47537267	1.52989078	1.46540082	1.44353175	1.52220380
0.00000300	1.70416534	0.98630041	1.36017227	1.73573256	1.43118811	1.50543249	1.51533687	1.49452734
0.00000340	1.17161369	0.49315020	1.29435754	1.47537267	1.28313422	1.45630276	1.41196215	1.41024005
0.00000380	1.27812397	1.47945058	1.55761671	1.82251918	1.62859344	1.42840183	1.49305248	1.38004756
0.00000420	1.70416534	2.46575117	1.33823407	1.51876593	1.45586383	1.41809070	1.40515316	1.42533636
0.00000460	1.49114466	0.49315020	1.14078975	1.30179942	1.50521517	1.42476261	1.41381919	1.45552874
0.00000500	1.49114466	0.98630041	1.71118450	0.86786628	1.20910728	1.43143451	1.41443825	1.40017593
0.00000540	1.17161369	1.97260082	1.29435754	1.34519267	1.57924211	1.42536914	1.43486559	1.39640188
0.00000580	0.95859301	0.49315020	1.79893756	1.21501279	1.06105328	1.38715708	1.38163066	1.40520799
0.00000620	0.95859301	1.47945058	1.27241921	1.47537267	1.06105328	1.43143451	1.40391505	1.40520799
0.00000700	1.01184821	1.23287559	1.38211060	1.32349598	1.35716116	1.39231277	1.41165268	1.40206289
0.00000780	1.11835849	0.49315020	1.46986365	1.58385587	1.35716116	1.41111553	1.43703210	1.33916199
0.00000860	0.79882753	1.72602570	1.32726490	1.49706924	1.07339108	1.34500265	1.41722381	1.36243534
0.00000940	1.17161369	1.72602570	1.42598712	1.41028261	1.11040461	1.36562490	1.37172651	1.41967523
0.00001020	1.38463438	2.21917605	1.37114143	1.32349598	1.38183677	1.35743666	1.38348770	1.30645347
0.00001100	1.33137918	1.97260082	1.29435754	1.47537267	1.30780983	1.34985495	1.36894095	1.41401410
0.00001180	1.38463438	1.72602570	1.67827713	1.01974285	1.24612069	1.34136331	1.32653880	1.35237122
0.00001260	0.85208267	0.73972529	1.17369711	1.04143953	1.27079642	1.32407701	1.32561028	1.31337261
0.00001420	1.27812397	1.23287559	1.28887296	1.22586107	1.38183677	1.29541790	1.27423239	1.31431603
0.00001580	1.30475163	1.60273814	1.28887296	1.36688936	1.30780983	1.27282429	1.32236052	1.25487459
0.00001740	1.06510341	0.98630041	1.32726490	1.34519267	1.30164099	1.28146756	1.26463783	1.28695416
0.00001900	1.11835849	0.73972529	1.26145017	1.14992285	1.33248556	1.25887394	1.25287664	1.24984252
0.00002060	1.22486889	0.98630041	1.15175879	1.18246782	1.22144508	1.24143589	1.25999522	1.23977840
0.00002220	1.30475163	0.73972529	1.19563532	1.11737776	1.06105328	1.21671939	1.21341467	1.21084392
0.00002380	1.17161369	1.35616314	1.35468781	1.20416439	1.20910728	1.21444488	1.22440207	1.19794929
0.00002540	1.19824123	1.10958803	1.05852115	1.12822616	1.17209375	1.20428526	1.21650970	1.14448345
0.00002860	0.97522676	0.80490583	1.10668409	1.15033817	1.18749499	1.17606091	1.16584325	1.16090453
0.00003180	1.02866387	0.80490583	1.19708157	1.08553040	1.14708281	1.14250469	1.14434516	1.13501191
0.00003500	1.22905290	0.92873752	1.08750892	0.97751737	1.17195177	1.13779771	1.12153256	1.13548565
0.00003820	0.93514889	0.86682171	1.12859857	1.06932843	1.08491027	1.11851430	1.12176454	1.12174988
0.00004140	1.10881948	1.05256915	1.07107294	1.05852711	1.18127763	1.10644317	1.11263943	1.10738266
0.00004460	1.12217867	0.92873752	1.26282513	1.02072263	0.97610843	1.10090113	1.09910655	1.09382510
