BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38974.098	1	1	0	256	0.10336	0.19816	0.079264	0.37111	0.29089	0.23028	0.18185	0.20321	0.093892	0.094429	0.16067	0.14298	0.16683	0.21977	0.055101	0.076699	-2.4271	-2.7104	-2.1458	-3.0354	-2.4833	-2.3625	-3.0271	-2.4583	-2.7583	-2.8125	-2.1792	-2.9583	-2.5021	-2.575	-3.0479	-2.4688	154.734	218.344	39.886	264.087	-19.517	159.733	113.349	232.345	47.472	268.536	-26.159	74.333	-80.449	266.526	153.786	147.315	0.00033949	0.00049849	0.00011645	803.64	7.9261e-06	3.9706e-06	720.67	299.26	2.75e-06	1.844e-06	276.06	122.8	128.32	61.78	6.8289e-07	66.984	0.0043158	0.0073376	0.0020483	837.3	7.0976e-05	8.2407e-05	748.54	313.17	7.1274e-05	8.1493e-05	291.47	130.14	135.68	65.222	7.5531e-05	70.638	-78.979	37.849	-20.737	-71.225	83.779	24.725	-72.957	-65.490	166.876	46.877	-68.247	-63.749	-60.900	-56.416	99.441	-60.583	-8191	255	
38974.191	1	1	0	0	0.11941	0.065575	0.28141	0.23905	0.15885	0.11892	0.17619	0.15041	0.1902	0.13626	0.17247	0.15226	0.18762	0.1729	0.17248	0.18602	-2.0438	-2.7104	-2.1417	-3.05	-2.4625	-2.2313	-3.2167	-2.4	-2.6021	-3.0438	-2.1208	-3.0021	-2.7125	-2.3021	-2.9479	-2.4854	267.484	94.223	131.552	-33.654	-60.882	178.311	177.454	108.561	-20.560	209.333	-24.528	88.670	260.619	31.662	57.933	248.135	0.00036417	0.00048925	0.00018737	803.03	8.1609e-06	4.0587e-06	714.31	298.63	1.7569e-06	1.0618e-05	274.89	122.51	127.5	61.495	3.3392e-06	66.623	0.0043082	0.0073487	0.0020502	835.41	7.1377e-05	8.1703e-05	745.66	312.86	6.9108e-05	7.9288e-05	290.42	129.47	134.98	64.791	7.3409e-05	70.255	-77.886	-68.815	35.357	-71.242	80.714	113.217	-73.140	-65.667	130.765	26.368	-68.509	-64.068	-60.631	-56.462	136.218	-60.649	-8191	255	
38974.289	1	1	0	0	0.2245	0.1455	0.15015	0.073127	0.11266	0.17894	0.22818	0.4585	0.21839	0.21158	0.1844	0.076185	0.082611	0.1832	0.22278	0.035786	-2.15	-2.9146	-2.15	-2.8354	-2.7375	-2.1458	-3.15	-2.4896	-2.3937	-2.8625	-2.2583	-2.9437	-2.9979	-2.2875	-2.9896	-2.3917	79.054	0.009	237.658	11.131	79.686	185.253	250.139	237.765	103.620	188.692	225.800	-39.502	-29.460	-29.560	-22.660	195.583	0.00033983	0.00097021	0.00015074	799.47	7.1926e-06	6.1523e-06	718.6	296.38	4.207e-06	1.1478e-06	273.18	122.37	127.77	61.043	4.4056e-06	66.777	0.004189	0.0071583	0.0019775	832.43	6.8847e-05	8.1239e-05	744.96	311.63	7.1284e-05	8.1632e-05	290.15	129.46	134.93	64.513	7.6584e-05	70.277	272.927	-21.313	-7.076	-71.018	74.779	50.071	-72.851	-65.795	66.214	183.307	-68.229	-63.877	-60.738	-56.344	73.442	-60.786	-8191	255	
38974.383	1	1	0	0	0.36929	0.10469	0.18344	0.19065	0.23801	0.10288	0.25288	0.19679	0.12303	0.18527	0.063419	0.31954	0.055106	0.092279	0.23004	0.19191	-2.2396	-3.0292	-2.3083	-2.8042	-2.8146	-2.2167	-3.0167	-2.3792	-2.3312	-3.0521	-2.2875	-2.6292	-2.9271	-2.2479	-2.8792	-2.6604	53.515	77.014	126.031	168.629	-50.831	209.614	221.680	258.887	46.802	88.124	220.102	228.177	37.363	109.427	-7.939	68.689	0.0003284	0.00060534	0.00012346	802.36	2.0147e-06	9.6776e-06	716.51	298.3	2.0017e-06	4.0596e-06	274.21	122.39	128.14	61.179	1.5568e-06	66.509	0.0044122	0.0076689	0.0021828	836.31	7.6084e-05	9.0694e-05	750.01	313.14	7.8636e-05	8.8545e-05	291.31	129.55	135.61	64.78	8.287e-05	70.164	271.709	11.109	30.431	-71.361	198.182	58.636	-73.086	-65.535	205.608	68.873	-68.402	-63.729	-60.901	-56.504	114.799	-60.547	-8191	255	
38974.480	1	1	0	0	0.041724	0.095407	0.084234	0.055215	0.14392	0.051258	0.0036757	0.20999	0.084303	0.20238	0.20094	0.10136	0.20099	0.16301	0.040448	0.082898	-1.9354	-2.9271	-2.2646	-2.5729	-3.1125	-2.0875	-2.9979	-2.7958	-2.1479	-2.9604	-2.3729	-2.3542	-2.9229	-2.2771	-2.7167	-2.7021	-76.833	-40.913	0.344	26.205	189.132	137.373	14.700	136.370	-80.798	123.800	120.127	176.414	176.001	26.880	105.969	240.216	0.00032283	0.0011307	0.00024388	805.44	7.2946e-06	4.894e-06	714.05	299.12	3.1977e-06	7.0425e-06	272.45	121.36	126.76	61.17	1.1924e-06	66.376	0.0046659	0.0080369	0.0022635	839.65	7.8557e-05	9.2283e-05	747.78	313.45	7.9226e-05	9.0869e-05	290.41	128.79	135.16	64.746	8.1485e-05	69.855	-75.974	-47.113	15.473	-71.281	150.189	81.352	-72.865	-65.558	-71.386	94.257	-68.616	-63.947	-60.616	-56.330	110.383	-60.744	-8191	255	
38974.574	1	1	0	0	0.11775	0.18556	0.1484	0.24213	0.2269	0.25178	0.1243	0.1135	0.15833	0.17459	0.15014	0.022457	0.224	0.05947	0.27015	0.35812	-1.8292	-2.9813	-2.3583	-2.4562	-2.95	-2.175	-2.8688	-2.7896	-2.2104	-2.875	-2.4688	-2.2958	-2.9854	-2.125	-2.5771	-2.7875	204.742	14.963	-22.130	99.342	-79.592	-75.426	-40.180	46.308	78.468	166.535	267.344	190.426	-60.866	-19.425	50.071	175.637	0.00031667	0.0008286	0.00019417	804.06	6.287e-06	5.3917e-06	715.3	298.11	6.9203e-07	6.8742e-06	272.63	120.49	127.11	60.243	4.7113e-06	65.179	0.0044862	0.0075483	0.0020692	836.99	7.0801e-05	8.323e-05	745.37	312.87	7.2813e-05	8.3747e-05	289.15	127.98	134.58	63.764	8.4404e-05	68.724	-76.771	23.402	49.273	-71.003	111.465	12.124	-72.808	-65.571	-20.601	134.082	-68.310	-63.859	-61.013	-56.334	82.072	-60.697	-8191	255	
38974.672	1	1	0	0	0.17548	0.11105	0.081644	0.19256	0.054868	0.057661	0.1227	0.10559	0.44038	0.26092	0.11466	0.10983	0.22616	0.15397	0.079732	0.23869	-1.7646	-2.8333	-2.4062	-2.3771	-2.9792	-2.1229	-2.7812	-3.0187	-2.0125	-2.8958	-2.4875	-2.3812	-3.1375	-2.4854	-2.4313	-3.1354	50.106	-78.198	-68.208	-48.034	271.385	-50.535	248.512	250.765	104.608	86.200	213.123	13.287	-81.312	-62.072	245.993	229.140	0.00031091	0.00040706	0.00018944	802.98	5.4446e-06	4.1541e-06	712.41	297.48	1.0752e-05	9.0094e-06	271.55	120.23	126.32	60.097	9.7293e-06	65.096	0.0048313	0.0083704	0.0022752	838.03	7.9032e-05	9.24e-05	744.95	312.18	7.8817e-05	9.0416e-05	289.5	127.83	134.55	63.605	8.4654e-05	68.696	-62.367	34.710	13.959	-71.126	118.062	114.644	-72.756	-65.675	77.156	79.411	-68.598	-63.734	-60.951	-56.263	145.624	-60.838	-8191	255	
38974.793	1	1	0	0	0.16511	0.1602	0.28429	0.19108	0.41826	0.23377	0.22845	0.18991	0.13522	0.11925	0.18966	0.094693	0.11129	0.21231	0.13038	0.17509	-1.7417	-2.7062	-2.5521	-2.15	-2.7729	-2.3104	-2.4625	-3.0417	-2.0833	-2.7625	-2.7771	-2.1875	-3.1104	-2.4854	-2.5083	-3.0417	46.076	191.678	119.397	249.401	195.758	-9.067	201.946	71.247	117.027	262.409	190.111	-63.163	203.151	191.618	-41.642	95.065	0.00022413	0.00096375	9.1905e-05	810.98	8.0039e-07	6.1358e-06	718.04	298.84	1.5985e-06	6.0594e-06	272.32	119.12	126.04	59.616	1.3375e-05	63.935	0.0048161	0.0083937	0.0023337	845.01	8.318e-05	9.7685e-05	752.42	314.3	8.5367e-05	9.9051e-05	290.43	127.29	134.21	63.171	9.1383e-05	67.703	-54.935	-16.823	-32.481	-71.350	-2.117	37.037	-72.648	-65.580	15.871	110.783	-68.398	-63.959	-60.743	-56.468	42.023	-60.586	-8191	255	
38974.891	1	1	0	0	0.079321	0.14992	0.088642	0.036885	0.1622	0.051973	0.049661	0.26488	0.18424	0.058702	0.24981	0.16502	0.28777	0.034478	0.22498	0.1853	-1.7854	-2.6708	-2.6896	-2.1958	-3.0792	-2.2604	-2.3187	-2.9708	-2.1688	-2.6896	-2.8375	-2.4208	-3.1375	-2.5958	-2.1188	-3.1375	52.972	20.068	204.098	82.817	-35.065	198.648	-81.853	242.701	106.879	83.440	274.031	271.087	184.406	198.649	210.185	226.771	0.00034827	0.00097866	0.00016986	811.63	8.5375e-06	6.9857e-06	717.23	298.52	7.3569e-06	5.7195e-06	268.7	115.99	124.23	57.864	1.1521e-05	61.504	0.0051513	0.0089442	0.0024527	851.07	8.5976e-05	0.00010162	752.04	314.24	8.9756e-05	0.00010444	288.1	124.4	132.64	61.598	9.7067e-05	65.444	-64.563	27.569	-49.827	-71.440	104.705	49.432	-72.947	-65.695	72.311	100.971	-68.352	-63.929	-60.623	-56.162	71.687	-60.575	-8191	255	
