%4/24/2015 8:14:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.901886	2.193451	12.264252	6.618500	12.817383	88.891983	96.340179	70.762634
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000003	0.000024	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.60380220	30.51474762	6.17530584	10.80713177	5.40625620	1.61608446	1.77965689	2.28153229
0.00000020	3.48772907	3.66176963	2.16454005	2.13201904	1.42062211	1.49173522	1.51961052	1.54850709
0.00000040	1.81361902	1.22058988	1.88866735	1.61739385	1.75604677	1.49492371	1.45618463	1.45347238
0.00000060	1.25558245	1.22058988	1.33692181	1.83794749	1.38116038	1.49583459	1.44611108	1.44788206
0.00000080	1.53460073	3.05147481	1.67645752	1.83794749	1.44035304	1.44618607	1.47297382	1.47513473
0.00000100	2.51116490	4.27206469	1.69767857	1.54387593	1.46008384	1.45939529	1.45357299	1.47583342
0.00000120	2.37165570	2.44117975	1.42180574	1.39684010	1.73631597	1.48672485	1.48528600	1.46325529
0.00000140	1.39509165	1.83088481	1.25203788	1.32332218	1.49954557	1.49902308	1.45208061	1.43809915
0.00000160	1.25558245	0.00000000	1.35814285	1.02925062	1.51927638	1.43434322	1.45655775	1.50448370
0.00000180	1.39509165	1.22058988	1.23081696	1.24980438	1.32196784	1.47715950	1.51028323	1.45766509
0.00000200	1.11607325	1.83088481	1.74012053	1.32332218	1.24304438	1.51314330	1.45805013	1.45207477
0.00000220	1.81361902	1.22058988	1.25203788	1.91146541	1.40089130	1.53546238	1.44536495	1.40036476
0.00000240	1.39509165	1.22058988	1.74012053	1.54387593	1.40089130	1.46303928	1.43752992	1.42552102
0.00000260	1.67410994	3.66176963	1.54913163	1.83794749	1.47981465	1.42341149	1.45431924	1.46954441
0.00000280	0.83705497	1.83088481	1.35814285	1.24980438	1.46008384	1.45848429	1.46364653	1.37730479
0.00000300	1.39509165	0.00000000	1.46424770	1.10276854	1.44035304	1.46896064	1.44088781	1.45067728
0.00000340	1.32533705	1.83088481	1.23081696	1.28656328	1.56860363	1.47647619	1.45431924	1.43705094
0.00000380	1.04631865	2.74632716	1.37936378	2.05850124	1.44035304	1.45142424	1.43193352	1.47618282
0.00000420	1.46484613	1.22058988	1.40058482	1.69091177	1.31210232	1.49492371	1.46998918	1.42097890
0.00000460	1.32533705	1.22058988	1.72950995	1.36008120	1.52914190	1.47237682	1.44424570	1.46570110
0.00000500	1.53460073	0.61029494	1.42180574	1.91146541	1.40089130	1.45529592	1.45002866	1.47408652
0.00000540	1.46484613	0.61029494	1.36875331	1.10276854	1.37129498	1.44163108	1.46439266	1.44613516
0.00000580	1.53460073	1.22058988	1.31570089	1.36008120	1.30223691	1.43434322	1.42950845	1.47653222
0.00000620	1.32533705	0.91544241	1.65523660	1.54387593	1.57846904	1.44664156	1.43790305	1.45067728
0.00000700	1.08119595	2.13603234	1.34753227	1.50711703	1.39102578	1.44265604	1.43398559	1.43181002
0.00000780	0.97656411	0.61029494	1.38997424	1.34170175	1.39595854	1.41942596	1.42279279	1.41451514
0.00000860	1.81361902	0.45772120	1.31570089	1.26818383	1.42555487	1.40462244	1.39117312	1.40036476
0.00000940	1.18582785	0.76286870	1.54382646	1.39684010	1.34663141	1.42170334	1.40880179	1.40036476
0.00001020	1.36021435	0.76286870	1.46955299	1.13952744	1.45515108	1.40325594	1.36589599	1.39617205
0.00001100	1.56947803	0.76286870	1.46955299	1.48873746	1.50941098	1.38321435	1.37419736	1.38481677
0.00001180	1.46484613	0.76286870	1.51730013	1.21304536	1.44035304	1.39744842	1.38371122	1.37940121
0.00001260	1.11607325	1.67831111	1.28386939	1.32332218	1.46994925	1.37239635	1.33353007	1.35197389
0.00001420	1.49972343	0.83915555	1.35549021	1.19466591	1.41815579	1.35827613	1.35283768	1.35319674
0.00001580	1.20326650	0.91544241	1.31570089	1.33251202	1.32196784	1.34666109	1.33110499	1.33170915
0.00001740	1.39509165	0.83915555	1.18837500	1.22223508	1.29977059	1.31921780	1.30885923	1.31397748
0.00001900	1.23814380	0.76286870	1.37671113	1.06600952	1.33429956	1.30560994	1.28157675	1.27484548
0.00002060	1.27302110	1.14430308	1.27856410	1.11195827	1.30963600	1.29257143	1.27364862	1.28122187
0.00002220	1.44740748	1.14430308	1.31570089	1.18547618	1.33676600	1.27207434	1.26399481	1.27536964
0.00002380	1.32533705	1.06801617	1.28121674	1.19466591	1.31456876	1.25618911	1.24641275	1.25562894
0.00002540	1.08119595	1.44945049	1.26530099	1.36008120	1.28497243	1.25573361	1.25443423	1.22261131
0.00002860	1.16742337	0.90992415	1.29146683	1.26012886	1.21660435	1.22777283	1.21046352	1.22710037
0.00003180	1.21090043	1.06157815	1.28222322	1.10836148	1.22277999	1.20155919	1.19685757	1.17400706
0.00003500	1.08022773	0.79618365	1.12508154	1.11296046	1.12026405	1.18419731	1.17160904	1.17024279
0.00003820	1.24574649	1.63028073	1.12904310	1.09456444	1.21042871	1.16441607	1.15073681	1.14581895
0.00004140	1.21090043	1.66819429	1.15809453	1.30151987	1.07950473	1.14557409	1.14103866	1.14573145
0.00004460	1.07151628	1.51654029	1.14092779	1.12675750	1.13508570	1.11896193	1.12220442	1.11658037
0.00004780	1.14991987	1.25114572	1.08150446	1.08996546	1.14249647	1.12041795	1.11269760	1.11408544
0.00005100	1.21090043	1.09949172	1.08678651	1.09456444	1.13632083	1.09775758	1.10440493	1.10738862
0.00005740	1.12370789	1.21201241	1.06193900	1.11362946	1.10437930	1.08465195	1.07974553	1.08685040
0.00006380	1.21081710	0.92794698	1.04941463	1.05610728	1.02593625	1.06574082	1.06747425	1.06578708
0.00007020	1.02353239	1.00369775	1.07314503	1.07911611	1.01358306	1.05774570	1.05570638	1.05648625
0.00007660	1.05837607	1.07944858	1.08105516	0.97097439	1.00308275	1.04847002	1.04471517	1.03558671
0.00008300	1.13241887	1.28776324	0.98613328	1.01239038	0.98825890	1.04262710	1.04074943	1.01919544
0.00008940	1.00611055	0.98476011	1.05864310	0.97787708	1.01975965	1.04202962	1.03077304	1.02916968
0.00009580	0.99739963	0.92794698	1.04216361	0.95946997	1.00802410	1.02761817	1.02393484	1.02912581
0.00010220	1.05402064	0.83325851	1.03820848	0.95026642	1.02223027	1.02433193	1.01566803	1.02493596
0.00011500	1.04834116	0.86253226	1.00325811	1.01012671	0.98011637	1.01827085	1.01685059	1.02438712
0.00012780	1.06151867	1.09949172	0.98750699	0.94922036	0.99526167	1.01187503	1.01379168	1.01829517
0.00014060	0.98725599	0.96679443	1.00001371	1.02156746	0.98660719	1.00704038	1.01609159	1.01191878
0.00015340	0.92173016	0.90992415	1.00394464	1.02386570	1.00237072	1.00780106	1.00936544	1.01552212
0.00016620	1.05933440	1.24166739	0.97725612	1.00433064	0.97362554	1.00480390	1.00354946	1.00817335
0.00017900	1.01128221	1.23218894	1.01881337	1.01812005	1.00422525	1.00259268	1.00005412	1.00703585
0.00019180	1.00254536	1.01418626	0.98283672	0.99288911	1.02338862	1.00103247	1.00326419	1.00354695
0.00020460	1.03749251	1.28905928	1.02007794	0.97909898	1.03235221	1.00183272	1.00318587	1.00464070
0.00023020	0.97299159	1.01535356	1.00179350	0.97991878	0.98581475	1.00508618	0.99955171	1.00192630
0.00025580	1.03851295	1.02958751	1.02918065	1.01043022	0.98643231	1.00311291	1.00025141	1.00485706
0.00028140	1.05816936	0.91571605	1.01811588	0.98921353	0.99862957	1.00069666	0.99558675	1.00352836
0.00030700	0.97408360	0.87775892	0.99763799	0.99783540	1.03738284	1.00191903	1.00125945	1.00297058
0.00033260	1.03305280	0.93469465	0.98938078	1.01680350	0.99106419	1.00283289	1.00004947	1.00757408
0.00035820	0.94459903	1.02484286	1.00705123	0.98748916	1.03287852	1.00752902	0.99780494	1.00522888
0.00038380	1.02868474	1.00586426	0.98145384	0.98059165	1.01620424	1.00300753	0.99811769	1.00061822
0.00040940	1.07236564	1.05805528	1.00077569	1.03289759	0.97220272	0.99836481	1.00008094	1.00395203
0.00046060	1.00337601	1.00198412	0.99820936	1.00079882	0.98905522	1.00347114	0.99807602	0.99909568
0.00051180	0.99845749	1.04234838	0.98791182	1.00626445	1.01181650	0.99919748	1.00202298	0.99921811
0.00056300	1.00337601	0.90700930	0.99567568	0.97720999	0.99250555	1.00262940	1.00316763	1.00042486
0.00061420	0.99517852	1.06609201	1.00368738	0.99677145	1.00978196	1.00060189	1.00371778	1.00176823
0.00066540	0.99026000	0.93550169	1.01442468	0.95994985	0.99703705	0.99936008	0.99852473	1.00083876
0.00071660	1.03671265	0.99248660	1.00820303	0.98842907	1.00792813	1.00384688	1.00028336	1.00013733
0.00076780	0.97933000	0.98536348	1.00630343	0.96507955	0.99487424	1.00073969	1.00261724	0.99858499
0.00081900	0.96184194	1.01400185	1.00745964	0.99240673	0.99896806	1.00066900	1.00076354	0.99821144
0.00092140	0.99196255	0.95792043	0.99795026	0.98927116	0.99775267	0.99995148	1.00037944	0.99801075
0.00102380	0.98657578	1.04932046	1.00333345	0.99469167	1.00323188	0.99978942	1.00029993	1.00214410
