BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37350e+02	-1.27753e+02	-1.24489e+02	-1.81008e+02	-6.93713e+01	-6.63584e+01	-1.58511e+02	-1.62015e+02	-7.88023e+01	-6.59414e+01	-1.70533e+02	-1.70541e+02	-1.82043e+02	-1.76234e+02	-7.22883e+01	-1.49397e+02	
Factor	1.61808e-05	1.36729e-04	3.72640e-05	1.40194e-01	1.03941e-06	1.53481e-06	1.48042e-01	5.02296e-02	1.08693e-06	1.46322e-06	8.07207e-02	2.53011e-02	2.03239e-02	7.73813e-03	1.20133e-06	1.12472e-02	8.90087e-06	1.45105e-05	4.03943e-06	7.18422e-02	1.48297e-07	1.62402e-07	7.14877e-02	2.58289e-02	1.48362e-07	1.61510e-07	4.01989e-02	1.26852e-02	1.05741e-02	4.01292e-03	1.51094e-07	5.66290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1652.653	1	1	0	768	0.099679	0.22104	0.21063	0.11154	0.1671	0.1119	0.16485	0.19334	0.21187	0.28965	0.20367	0.27625	0.32588	0.21397	0.16124	0.23983	-0.09375	-0.32708	-0.85208	-0.4125	-0.62917	-0.94792	-0.3875	-1.1812	-0.51875	-0.22292	-1.4396	-0.31458	-0.75625	-1.25	-0.28958	-0.83333	257.119	194.252	-2.913	84.562	-16.548	41.630	195.177	188.500	183.763	264.548	30.572	237.247	248.394	141.617	110.868	240.262	0.00014352	0.00056025	0.00010803	1357.2	2.9268e-06	4.8939e-06	1345.1	360.69	1.9849e-06	4.305e-06	415.05	135.67	119.05	41.194	3.7543e-06	51.33	0.00054043	0.00060708	0.00016375	1363.2	6.8461e-06	6.493e-06	1361.1	366.35	6.837e-06	6.237e-06	419.83	139.74	121.79	41.997	6.1561e-06	52.265	173.797	-2.763	32.997	-73.784	79.442	65.818	-73.942	-69.290	18.452	58.970	-69.741	-65.631	-65.017	-60.118	44.196	-60.645	-8191	255	
1652.749	1	1	0	0	0.22319	0.39575	0.15921	0.2388	0.013008	0.050565	0.19402	0.12535	0.27303	0.13021	0.065352	0.33938	0.096334	0.19121	0.080562	0.19126	-0.27708	-0.083333	-1.125	-0.4875	-0.53333	-1.0187	-0.55625	-1.0917	-0.67292	-0.091667	-1.1396	-0.45833	-0.62083	-1.2271	-0.035417	-1.1125	112.994	-32.849	15.461	-69.855	153.713	244.563	-66.826	230.404	-9.527	112.286	167.629	222.146	41.787	207.666	58.781	240.782	0.00015479	0.00041479	0.00015517	1357.4	2.2691e-06	4.1627e-06	1355.4	363.23	1.5416e-06	4.2442e-06	417.43	137.77	119.68	41.396	3.5043e-06	51.086	0.00050325	0.00055454	0.00016036	1365.8	6.1553e-06	6.0228e-06	1366.8	369.4	6.3925e-06	5.8998e-06	422.24	140.89	122.35	42.259	6.3419e-06	52.434	166.386	-13.793	8.750	-73.669	37.984	80.270	-73.824	-69.396	38.991	58.836	-69.469	-65.699	-65.114	-60.166	63.630	-60.931	-8191	255	
1652.845	1	1	0	0	0.01351	0.045142	0.29378	0.19698	0.19742	0.081451	0.27053	0.1269	0.18244	0.2035	0.15173	0.24377	0.024334	0.15241	0.15831	0.050733	-0.39375	-0.18958	-1.0562	-0.66667	-0.15833	-0.98958	-0.2625	-1.1167	-0.79167	-0.11667	-0.98333	-0.58542	-0.43542	-1.25	-0.12083	-0.95625	-2.536	217.249	170.158	193.088	187.739	65.861	263.819	-42.146	141.874	-50.998	188.538	242.015	-45.380	24.633	243.497	271.560	0.00016562	0.00046968	0.0001122	1359.4	1.1097e-06	4.6173e-06	1355.8	365.66	1.8888e-06	5.5786e-06	419.87	138.95	121.24	41.828	3.5823e-06	51.999	0.00048845	0.00053266	0.00016058	1368.5	5.9168e-06	5.7588e-06	1370	371.37	5.9434e-06	5.599e-06	425.59	142.43	123.89	42.772	6.1958e-06	53.12	165.305	7.470	37.435	-73.787	57.939	60.805	-73.801	-69.347	35.985	54.424	-69.460	-65.823	-65.248	-60.386	60.788	-60.618	-8191	255	
1652.941	1	1	0	0	0.111	0.16496	0.073646	0.26013	0.11542	0.043042	0.26588	0.20596	0.27375	0.24422	0.12941	0.1528	0.23596	0.19038	0.35549	0.21823	-0.62708	-0.0875	-1.0146	-0.65833	-0.3125	-1.1292	-0.46875	-0.53542	-0.99167	-0.10625	-1.2313	-0.68542	-0.54792	-1.1979	-0.21458	-0.65	-38.152	-53.335	113.932	202.515	225.667	173.967	202.055	197.804	-79.721	58.290	96.447	153.224	221.413	254.568	268.619	-64.284	0.00017459	0.00050568	0.00011672	1369.4	2.4561e-06	5.6642e-06	1364.6	370.52	3.0835e-06	3.3302e-06	421.44	139.05	121.39	41.976	2.8e-06	51.803	0.00047143	0.0005316	0.0001621	1379.1	5.8269e-06	5.7138e-06	1376.8	374.39	5.8603e-06	5.7827e-06	427.55	142.79	124.16	42.918	6.4697e-06	53.025	167.737	1.881	8.377	-73.760	28.279	55.940	-73.864	-69.119	38.273	77.679	-69.722	-65.706	-65.203	-60.522	60.606	-60.688	-8191	255	
1653.038	1	1	0	0	0.17934	0.195	0.28706	0.35984	0.043933	0.24522	0.30383	0.061412	0.038322	0.11533	0.16187	0.097898	0.14277	0.26692	0.55444	0.1891	-0.71042	-0.13125	-0.85417	-0.78542	-0.30417	-1.3188	-0.67917	-0.5625	-0.90833	0.075	-0.98958	-0.63333	-0.19375	-1.3771	-0.44583	-0.51875	-80.243	-23.830	196.729	-45.371	96.410	-32.649	216.318	-61.717	193.315	-38.085	187.307	-68.210	-51.878	-13.318	117.449	177.568	0.00016909	0.00051243	0.00013699	1369.5	3.2651e-06	6.3191e-06	1359.9	370.05	1.7467e-06	5.5016e-06	424.5	139.46	121.95	42.111	4.2081e-06	51.941	0.00046183	0.0005309	0.00016519	1377.7	5.6359e-06	5.7967e-06	1377.1	374.46	5.4807e-06	5.8406e-06	428.6	143.39	124.56	43.034	6.4719e-06	53.178	171.263	6.343	11.193	-73.809	56.211	28.825	-73.981	-69.277	49.527	74.885	-69.824	-65.626	-65.055	-60.134	69.053	-61.030	-8191	255	
1653.134	1	1	0	0	0.12027	0.21736	0.32463	0.45145	0.15353	0.18084	0.052971	0.13513	0.31479	0.20064	0.083654	0.20458	0.26536	0.16896	0.14025	0.3333	-0.51875	-0.064583	-0.78958	-1.0812	0.010417	-1.2021	-0.69583	-0.5625	-0.97708	-0.15417	-0.74375	-0.89792	-0.27292	-1.1021	-0.6	-0.48333	234.883	202.638	-33.301	253.347	73.731	23.956	258.719	271.633	261.569	-41.538	194.375	205.614	244.379	210.149	158.059	260.868	0.00015044	0.00058456	0.00012779	1372.4	2.8578e-06	6.3094e-06	1361.7	368.85	2.7674e-06	5.9203e-06	422.31	138.82	120.55	41.836	3.05e-06	51.591	0.00044979	0.00058592	0.00015898	1378.6	5.6894e-06	6.4761e-06	1375.8	373.08	5.7648e-06	6.6559e-06	426.09	142.13	123.51	42.676	6.2783e-06	52.726	176.000	11.811	22.514	-73.722	49.952	63.886	-73.925	-69.314	25.604	71.006	-69.507	-65.531	-64.994	-60.286	71.920	-60.985	-8191	255	
1653.253	1	1	0	0	0.08739	0.24228	0.12891	0.34048	0.12967	0.034843	0.20833	0.36806	0.15051	0.34847	0.13523	0.31243	0.060203	0.17554	0.23645	0.2721	-0.84375	-0.085417	-0.56042	-1.2938	-0.16042	-0.98958	-0.77917	-0.29792	-1.0125	-0.21875	-0.55833	-0.96458	-0.0083333	-1.1	-0.57292	-0.42292	221.733	117.240	271.438	261.333	37.041	225.131	192.441	234.388	77.908	175.746	-57.543	238.021	-13.716	244.217	-71.795	69.507	0.00017647	0.00045063	0.00014728	1365.9	2.8062e-06	6.3974e-06	1362.5	368.14	2.731e-06	4.9109e-06	420.21	138.86	121.17	41.854	3.3839e-06	51.734	0.00047616	0.00062005	0.00016055	1376.3	6.0533e-06	6.3587e-06	1373.2	372.4	5.7478e-06	6.487e-06	425.77	142.04	123.55	42.6	5.8231e-06	52.824	177.241	-10.475	9.427	-73.744	68.321	47.160	-73.945	-69.283	8.904	72.348	-69.901	-65.587	-65.043	-60.043	58.332	-60.859	-8191	255	
1653.349	1	1	0	0	0.2606	0.23439	0.18007	0.21643	0.093204	0.10225	0.23302	0.19499	0.13167	0.1736	0.17981	0.11638	0.20277	0.15634	0.084385	0.20382	-0.65208	-0.21667	-0.31875	-1.2271	-0.066667	-0.74792	-1.0042	-0.25208	-1.0438	-0.41042	-0.31042	-1.1125	-0.47292	-0.80417	-0.77292	-0.39792	55.313	-23.145	215.414	223.409	102.968	180.807	203.712	261.967	136.028	176.260	-17.722	-62.732	131.779	-47.779	140.885	131.628	0.00016461	0.00054698	0.00010464	1362.3	1.8887e-06	6.9558e-06	1352.3	366.88	2.2705e-06	3.3183e-06	417.58	137.98	119.83	41.416	3.2745e-06	51.239	0.0004627	0.00057709	0.00014334	1370.7	6.0125e-06	6.0711e-06	1366.3	371.1	6.0696e-06	6.1667e-06	423.51	141.35	122.73	42.345	5.8637e-06	52.324	173.897	3.821	30.432	-73.669	68.282	45.516	-73.804	-69.361	36.346	82.067	-69.753	-65.551	-65.054	-60.220	73.873	-60.686	-8191	255	
1653.445	1	1	0	0	0.10721	0.30407	0.17657	0.091448	0.11017	0.16577	0.13252	0.090405	0.52573	0.14566	0.21658	0.25102	0.2292	0.11975	0.22756	0.22357	-0.80833	-0.55417	-0.3375	-1.2083	-0.19583	-0.58542	-1.1375	-0.275	-0.98333	-0.66458	-0.31042	-1.3729	-0.17708	-0.60208	-0.72917	-0.37917	176.094	-14.545	251.743	178.708	-28.948	-11.942	246.032	194.599	-29.104	-12.408	189.110	257.475	260.098	227.166	-60.457	174.938	0.00014878	0.00041104	0.00018605	1352.1	2.5725e-06	5.316e-06	1338.4	362.22	1.0629e-06	7.3884e-06	414.98	136	118.54	40.946	2.6836e-06	50.601	0.00050208	0.00059188	0.00015079	1359.4	6.5214e-06	6.4352e-06	1355	366.37	6.7171e-06	6.5317e-06	418.99	139.14	120.98	41.797	5.819e-06	51.729	170.112	-4.689	4.637	-73.710	43.765	42.079	-73.987	-69.090	-12.983	61.926	-69.489	-65.677	-65.046	-60.142	65.083	-60.789	-8191	255	
