BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38931.723	1	1	0	256	0.071734	0.083319	0.44509	0.2377	0.14537	0.23745	0.1036	0.056087	0.27392	0.19378	0.36475	0.14924	0.16473	0.28873	0.12194	0.18807	-1.9333	-2.7396	-2.5479	-2.1583	-2.85	-2.2021	-2.4125	-3.1125	-2.1396	-2.725	-2.8063	-2.1604	-2.9833	-2.4458	-2.225	-2.9292	-70.377	122.043	-73.871	197.744	148.269	-72.545	206.433	263.141	159.914	-53.104	210.717	230.525	-76.556	264.400	-50.035	-68.412	0.00017107	0.0015922	0.00024323	930.42	7.1014e-06	2.232e-05	702.12	331.48	4.8028e-06	5.0343e-06	255.48	88.118	122.12	49.55	6.6816e-06	38.37	0.037301	0.067464	0.018643	1136.9	0.0006518	0.00076934	911.94	410.99	0.00067016	0.00077339	370.75	130.9	161.61	63.912	0.00072848	57.124	272.800	25.678	230.660	-72.165	-71.874	268.931	-73.396	-66.976	90.724	84.742	-70.099	-65.642	-62.741	-58.835	224.525	-61.602	-8191	255	
38931.816	1	1	0	0	0.30451	0.10711	0.15994	0.080207	0.42403	0.099332	0.090986	0.066839	0.089944	0.35184	0.13111	0.144	0.24943	0.31814	0.12099	0.17452	-1.6521	-2.5646	-2.975	-2.2125	-2.8854	-2.4708	-2.1792	-3.2542	-2.1896	-2.6292	-2.8667	-2.3583	-2.9958	-2.7083	-2.1562	-3.0208	52.349	-31.899	63.071	208.259	27.184	-9.789	264.287	165.176	185.523	199.623	26.383	192.805	260.479	-50.859	-55.754	174.112	0.00017575	0.0011078	0.000686	924.16	8.2674e-06	1.99e-05	691.92	328.56	1.3028e-05	9.3184e-06	255.29	88.082	120.66	49.539	5.7793e-06	38.182	0.040182	0.073016	0.020392	1150.2	0.00072277	0.00085242	928.08	416.05	0.00073212	0.00084668	379.94	133.84	163.87	64.503	0.00078104	58.13	-41.212	26.247	-22.705	-72.042	220.994	-0.969	-73.737	-67.168	220.395	172.524	-69.625	-65.450	-62.755	-58.486	61.712	-61.941	-8191	255	
38931.891	1	1	0	0	0.26377	0.090992	0.12646	0.17363	0.22019	0.15376	0.34213	0.19387	0.18484	0.07786	0.13549	0.21195	0.21741	0.16536	0.30289	0.26786	-1.975	-2.4979	-2.8333	-2.2917	-2.8021	-2.6917	-2.1958	-3.1229	-2.2625	-2.4917	-3.0062	-2.3479	-2.8396	-2.925	-2.0667	-3.0229	213.637	174.100	-15.095	186.627	32.273	-4.805	200.775	222.951	106.526	159.609	242.347	118.370	241.353	269.173	191.260	195.133	0.00039166	0.00078323	0.000515	921.88	1.3078e-05	2.336e-05	695.04	329.4	1.1229e-05	3.7667e-07	252.35	87.88	120.81	48.866	7.952e-06	38.026	0.0428	0.07739	0.0216	1164.3	0.0007631	0.00090337	946.18	423.44	0.00079622	0.0009227	392.59	138.44	168.27	65.771	0.00085922	59.56	226.209	-76.348	143.877	-72.283	-76.634	79.886	-73.698	-67.129	-74.574	-45.006	-69.880	-65.478	-62.900	-58.709	117.508	-62.051	-8191	255	
38932.008	1	1	0	0	0.26728	0.23037	0.18236	0.16313	0.084734	0.24861	0.1109	0.18085	0.14151	0.098215	0.056328	0.085208	0.30561	0.12336	0.20351	0.14015	-2.1396	-2.2208	-2.9542	-2.3521	-2.6354	-2.8042	-2.1688	-3.0646	-2.3604	-2.5	-2.9458	-2.1562	-2.9583	-3.0083	-1.9479	-3.0396	256.536	175.675	117.361	-0.993	58.104	44.085	190.551	238.655	165.360	213.593	203.872	-46.985	32.405	-73.536	84.603	197.978	0.00027748	0.00055308	0.00058568	929.46	2.3029e-06	2.5881e-05	700.77	330.09	8.1099e-06	5.9921e-06	255.64	88.26	122.45	49.561	1.0221e-06	38.182	0.045913	0.081857	0.022578	1176.2	0.00077457	0.00090603	947.35	423.89	0.0007696	0.0008885	388.73	136.82	166.72	65.392	0.00081781	59.007	-9.110	170.544	93.155	-71.828	231.717	-68.120	-73.578	-67.037	138.050	-20.550	-69.760	-65.798	-62.718	-58.706	54.959	-61.458	-8191	255	
38932.105	1	1	0	0	0.13685	0.21441	0.31568	0.087408	0.067015	0.1844	0.11696	0.17105	0.15623	0.29005	0.16929	0.10133	0.12014	0.17879	0.088342	0.075091	-2.1875	-2.1583	-3.1604	-2.4229	-2.5396	-2.9542	-2.1125	-2.925	-2.5125	-2.1396	-2.8479	-2.1229	-2.5667	-3.1	-1.9771	-2.9458	260.470	80.823	132.878	83.821	16.914	-76.065	14.142	167.203	249.588	12.396	260.942	-57.707	212.677	234.238	230.232	206.867	8.4718e-05	0.0012976	0.00048944	929.8	1.4925e-05	9.8441e-06	696.49	331.49	1.6472e-05	1.0124e-05	254.42	88.573	121.95	48.913	1.198e-06	37.51	0.044322	0.079824	0.022254	1172.8	0.000772	0.00090427	942.83	423.05	0.00076201	0.00087703	385.41	135.88	166.11	64.934	0.00082551	58.798	50.308	-27.330	-68.051	-72.028	-78.643	213.264	-73.257	-66.954	-10.677	84.524	-69.735	-65.371	-62.623	-58.706	56.366	-61.913	-8191	255	
38932.203	1	1	0	0	0.15219	0.1932	0.27008	0.17569	0.30521	0.08399	0.14317	0.3361	0.27571	0.17886	0.1748	0.15462	0.12535	0.011202	0.17545	0.12238	-2.2271	-2.1146	-2.9896	-2.3375	-2.4917	-3.0563	-2.2562	-3.0646	-2.7958	-2.1979	-3.1083	-2.5042	-2.3833	-3.1646	-2.25	-2.675	167.421	225.481	163.097	246.572	254.559	118.615	-82.462	213.454	-21.737	122.970	87.807	165.470	215.091	181.606	7.947	210.723	0.00037792	0.0010564	0.00026237	927.64	1.8659e-05	3.6624e-06	700.65	331.25	1.6089e-05	1.0446e-05	252.06	86.131	120.57	48.086	1.8913e-05	37.099	0.045902	0.084585	0.024061	1198.8	0.00087336	0.0010477	992.23	441.96	0.00094413	0.001108	420.1	147.8	177.14	68.376	0.0010702	63.799	-55.596	193.142	174.249	-72.307	128.933	205.541	-73.459	-67.325	59.343	72.771	-69.602	-65.137	-62.572	-58.929	66.661	-61.628	-8191	255	
38932.320	1	1	0	0	0.18302	0.2377	0.10715	0.19033	0.20212	0.10401	0.18326	0.21305	0.1917	0.08482	0.1354	0.1184	0.1706	0.083031	0.15546	0.27354	-2.5458	-1.9813	-2.9813	-2.5187	-2.2062	-3.025	-2.3396	-2.9104	-2.8521	-2.3312	-3.0396	-2.5938	-2.2875	-3.1042	-2.5083	-2.7438	27.692	110.249	-57.206	-66.631	-17.952	197.585	-62.572	223.865	-42.597	259.401	134.183	198.394	-52.482	168.599	50.302	61.100	0.0002118	0.0017683	0.00041622	933.79	1.3644e-05	6.5517e-06	704.34	332.79	1.371e-05	1.8948e-05	253.48	86.414	120.8	48.133	2.4243e-05	37.416	0.057818	0.10446	0.029254	1256.3	0.0010231	0.0012066	1033.5	454.34	0.0010304	0.0011957	432.29	150.93	179.66	69.288	0.0011077	64.85	41.902	-60.373	22.912	-72.093	33.769	86.966	-73.375	-66.905	38.803	211.846	-69.547	-65.656	-62.437	-58.532	77.057	-61.794	-8191	255	
38932.418	1	1	0	0	0.15922	0.070854	0.075647	0.18341	0.038603	0.16	0.089947	0.24546	0.084709	0.21366	0.092385	0.12838	0.097637	0.15667	0.048057	0.034771	-2.4479	-2.1708	-2.9042	-2.5521	-2.1688	-3.0438	-2.4083	-2.6667	-3.0604	-2.2417	-2.9604	-2.5792	-2.3063	-3.1333	-2.5792	-2.5563	59.159	45.048	240.704	224.082	223.057	112.300	-36.367	136.615	69.877	-36.989	-68.915	-67.012	273.809	109.514	150.138	211.056	0.00037726	0.0017711	0.00030626	933.31	1.2299e-05	1.8459e-05	703.19	331.08	1.6845e-05	2.3882e-05	255.68	86.591	121.35	48.44	1.2404e-05	36.692	0.059922	0.10885	0.030547	1268	0.0010743	0.0012691	1049.7	460.06	0.0010943	0.0012739	445.86	156.45	185.3	71.55	0.001231	68.124	262.453	92.156	76.088	-71.909	-57.360	81.109	-72.989	-66.910	169.334	123.779	-69.902	-65.037	-62.760	-58.569	103.031	-61.556	-8191	255	
38932.488	1	1	0	0	0.12748	0.19547	0.10588	0.17427	0.24683	0.20268	0.042944	0.070857	0.16822	0.077088	0.21691	0.27126	0.13847	0.012833	0.055194	0.12665	-2.4562	-1.9958	-2.6854	-2.7771	-1.9667	-3.0646	-2.3583	-2.3271	-2.975	-2.2938	-2.7167	-2.9437	-2.35	-2.9938	-2.4104	-2.3125	43.585	97.009	41.072	-33.822	-47.837	195.391	-82.214	4.569	168.716	2.077	84.652	240.830	163.851	96.476	28.893	-67.061	0.00022093	0.0027217	0.0003219	935.82	5.9269e-06	1.7124e-05	702.31	329.39	1.7264e-05	1.1424e-05	254.33	85.716	119.84	47.651	1.5353e-05	36.341	0.067853	0.1236	0.034417	1307	0.001189	0.0014014	1081.6	470.47	0.0012	0.0013959	460.81	161.2	189.23	72.533	0.0013209	69.532	251.471	118.041	-72.376	-72.211	247.148	166.583	-73.380	-67.069	191.143	16.255	-70.133	-65.204	-62.419	-58.666	99.929	-61.889	-8191	255	
