%4/24/2015 4:11:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.683899	2.994537	16.002655	9.107590	12.264252	56.152344	71.811676	63.428879
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000012	0.000003	0.000006	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.23327541	22.42818832	5.46137619	7.78345728	5.23902702	1.71095932	1.98995960	2.37050986
0.00000020	2.22246957	4.55064678	1.91216958	2.51079273	1.96175015	1.47889328	1.52400434	1.60388494
0.00000040	1.90497386	0.00000000	1.27936518	1.63201523	1.75403547	1.53480005	1.49987948	1.48427629
0.00000060	1.58747828	1.62523103	1.26560867	1.67386186	1.73095608	1.40188956	1.44680476	1.49181068
0.00000080	1.79914200	1.62523103	1.44444466	1.54832220	1.52324128	1.48733199	1.39097285	1.44942975
0.00000100	2.32830143	1.95027721	1.48571444	1.08801019	1.54632080	1.36391509	1.45852256	1.48898530
0.00000120	1.37581444	2.27532339	1.33439171	1.75755489	1.43092370	1.50526440	1.47644389	1.46920753
0.00000140	1.58747828	0.97513860	1.41693139	1.54832220	1.13089132	1.43775427	1.48471522	1.43624449
0.00000160	2.01080585	0.97513860	1.38941813	1.08801019	1.56940019	1.44302857	1.43026197	1.43153548
0.00000180	0.74082315	0.97513860	1.43068802	1.29724288	1.68479729	1.44619310	1.40613699	1.46449852
0.00000200	1.90497386	1.30018485	1.29312181	1.00431705	1.22320890	1.46096087	1.41234052	1.40799057
0.00000220	1.69331014	1.62523103	1.21058214	1.59016871	1.50016189	1.44408333	1.43715477	1.39857256
0.00000240	0.74082315	1.30018485	1.32063508	1.21354985	1.31552660	1.46096087	1.48816168	1.44942975
0.00000260	0.63499129	0.97513860	1.52698433	1.54832220	1.15397072	1.47045445	1.51504374	1.47674191
0.00000280	1.69331014	0.97513860	1.19682550	2.05048060	1.54632080	1.43353486	1.49919021	1.46732390
0.00000300	0.95248693	0.32504621	1.47195780	1.21354985	1.96175015	1.53058064	1.47092962	1.52194834
0.00000340	1.79914200	0.97513860	1.42380965	1.21354985	1.44246340	1.47361910	1.45094037	1.42447209
0.00000380	2.22246957	1.13766170	1.21746051	1.48555231	1.10781193	1.45990610	1.43577623	1.40987420
0.00000420	1.37581444	0.65009242	1.54761922	1.54832220	1.41938400	1.46728992	1.44646013	1.43671548
0.00000460	1.74622607	0.81261551	1.56137586	1.12985671	1.46554279	1.48574972	1.42543697	1.42070484
0.00000500	1.53456235	1.78775406	1.40317476	1.27631962	1.26936781	1.47783840	1.42199051	1.48804355
0.00000540	1.26998258	1.13766170	1.34814835	1.48555231	1.51170158	1.47045445	1.46403682	1.41081595
0.00000580	1.90497386	1.46270788	1.26560867	1.31816614	1.25782812	1.42615104	1.43439758	1.47014928
0.00000620	1.53456235	0.97513860	1.52698433	1.33908939	1.50016189	1.40716374	1.43715477	1.42682660
0.00000700	1.11123478	1.30018485	1.36190498	1.47509074	1.45400310	1.44250107	1.41371918	1.42894554
0.00000780	1.03186083	1.62523103	1.31719589	1.37047434	1.32706630	1.42562354	1.43181276	1.48498273
0.00000860	1.03186083	1.05640018	1.29312181	1.17170322	1.29244721	1.40268064	1.39648712	1.42423654
0.00000940	1.08477676	1.70649254	1.21058214	1.50647569	1.32706630	1.41507518	1.37649786	1.36937678
0.00001020	1.24352467	1.38144636	1.33439171	1.28678131	1.42515385	1.42404127	1.38769865	1.43553817
0.00001100	1.19060862	1.46270788	1.45132291	1.37047434	1.43092370	1.44039142	1.37081122	1.38797724
0.00001180	1.37581444	0.48756930	1.35502660	1.32862782	1.47131264	1.38606691	1.38976657	1.39786625
0.00001260	1.61393619	1.05640018	1.36534405	1.21354985	1.39053476	1.40057099	1.37098360	1.38114929
0.00001420	1.34935653	0.89387703	1.28108478	1.21878064	1.30398691	1.33714843	1.33677793	1.37691116
0.00001580	1.17737973	1.05640018	1.34126997	1.12462592	1.26936781	1.36734343	1.33290076	1.32876170
0.00001740	1.44195938	1.25955403	1.32579386	1.16124165	1.29244721	1.33886254	1.30455399	1.32052088
0.00001900	1.05831885	1.25955403	1.26388907	1.30247366	1.26071298	1.31499672	1.30352008	1.31475234
0.00002060	1.00540292	1.09703088	1.23121703	1.18216491	1.26359797	1.29284489	1.29947054	1.27366638
0.00002220	1.03186083	0.69072318	1.28452396	1.20831895	1.27802253	1.28691137	1.26940060	1.28402615
0.00002380	1.19060862	1.46270788	1.25013244	1.19262660	1.13666117	1.26541889	1.24949753	1.26707375
0.00002540	1.08477676	1.01576936	1.18478847	1.17170322	1.28956223	1.28269207	1.25992286	1.25200498
0.00002860	1.17716765	1.27342987	1.20863628	1.20513213	1.27470875	1.23052466	1.21958363	1.22486603
0.00003180	1.04490161	1.17236400	1.17177713	1.18165553	1.24298525	1.22373712	1.20024502	1.19169092
0.00003500	1.10442138	1.09151125	1.14949024	1.11383414	1.20693576	1.19757533	1.18176973	1.18891883
0.00003820	1.14410114	1.15215075	1.12806046	1.18165553	1.14204669	1.17833292	1.17110193	1.16798902
0.00004140	1.09119475	1.13193762	1.11605990	1.15296185	1.16944432	1.16784108	1.15310156	1.18129182
0.00004460	1.11764789	1.03087175	1.05091357	1.12687671	1.15646648	1.17251980	1.13928831	1.13422942
0.00004780	1.15071440	1.03087175	1.07320046	1.14513636	1.08725154	1.15762699	1.12966228	1.12701631
0.00005100	1.10442138	0.82874006	1.11434555	1.12948525	1.11609113	1.12718892	1.11313498	1.12618852
0.00005740	1.16886103	1.12489855	1.08736753	1.07837534	1.10731506	1.10613656	1.10693753	1.09435189
0.00006380	1.16886103	1.21610653	1.08093846	1.19442785	1.06333971	1.09713840	1.08337355	1.09293389
0.00007020	0.97349900	1.02355635	1.07279503	1.12010205	1.04099154	1.08850288	1.06747353	1.08749866
0.00007660	1.07945812	1.06409323	1.06508017	1.06924760	1.01792252	1.06355226	1.05641139	1.07367420
0.00008300	0.97681022	0.92221415	1.05779386	1.11619020	1.01720154	1.05299878	1.05623877	1.05993831
0.00008940	1.08939171	1.16543543	1.04450715	1.04186440	1.03738701	1.05181217	1.04644418	1.05365825
0.00009580	1.04634583	0.96275103	1.05779386	1.03404069	1.01864338	1.04834509	1.04482615	1.05522394
0.00010220	1.03972340	1.03369057	1.05350780	1.03668773	1.02296877	1.03816068	1.03250241	1.04807520
0.00011500	0.98011380	0.95141655	1.03731203	1.01743436	1.04563618	1.03115249	1.03858769	1.02719474
0.00012780	0.96187139	1.08299541	1.00597584	1.06762159	1.03555083	1.02258050	1.02389407	1.02289617
0.00014060	0.93533701	1.12348115	1.03149462	1.02525568	1.01898193	1.01853859	1.02011228	1.01496387
0.00015340	1.02820730	1.02226675	1.03361857	1.00244331	1.02978766	1.01640928	1.00957799	1.01239359
0.00016620	0.87397623	1.02226675	1.01730728	1.01417542	0.99484915	1.01397133	1.00667799	1.00805974
0.00017900	1.02820730	1.00708449	0.99305505	1.02069318	1.00748408	1.00776100	1.00891709	1.01537168
0.00019180	0.99006420	0.97165942	1.01172709	0.99527365	0.98116183	1.00744808	1.01335585	1.00594735
0.00020460	1.04479134	0.95141655	1.00893700	1.04350567	0.99556953	1.01685405	1.01045871	1.01085150
0.00023020	1.01101542	0.98301947	1.01528323	1.04307830	1.00264943	1.00676417	1.00417387	1.00816619
0.00025580	1.05825138	1.02608991	1.00338447	1.02221024	1.00300968	1.00608134	1.00478876	1.00041139
0.00028140	1.02344596	0.98555303	1.00654185	1.02123201	1.00156879	1.00006437	0.99916321	0.99943006
0.00030700	1.02841818	1.05395901	1.02071548	1.00558102	0.99310380	0.99949616	1.00444889	1.00450814
0.00033260	1.01101542	1.02355635	0.99773705	1.00492883	0.98319799	1.00461781	1.00009096	0.99582934
0.00035820	1.01515889	1.07169390	1.01684988	1.02155817	1.01603425	1.00140429	0.99901760	0.99532765
0.00038380	0.98283958	0.98301947	0.99002737	1.00036395	0.97226602	0.99627435	0.99806887	0.98942482
0.00040940	1.02013111	1.05142546	1.00097990	1.00003791	1.00648808	1.00121260	1.00585771	0.99735671
0.00046060	0.98834634	1.04068053	0.99206775	1.00457966	0.99365997	1.00228608	1.00258827	1.00144088
0.00051180	1.02399981	1.02800477	0.99252927	1.02590466	0.99863601	1.00452924	1.00228012	1.00352120
0.00056300	0.97466540	0.98997754	0.99113399	1.00698793	0.98810983	0.99615455	0.99884605	1.00002384
0.00061420	0.99415040	1.01152635	1.00914347	0.98778236	0.97749370	1.00409031	0.99780893	0.99515814
0.00066540	0.99124837	0.98110449	1.01447809	1.01175523	0.99746639	1.00251067	1.00086200	0.99966258
0.00071660	0.98502976	1.00772357	1.01120460	1.01778924	0.98304415	0.99862206	1.00032675	1.00146139
0.00076780	1.01322091	1.03180754	1.00391638	1.00613463	0.99872595	0.99955827	1.00051296	0.99515855
0.00081900	0.98917550	0.99504781	1.00252116	0.99308914	1.00052524	0.99979794	0.99979579	0.99696594
0.00092140	1.00558579	1.03037107	1.00619507	1.01809645	1.00262284	0.99669445	1.00035834	0.99692518
0.00102380	0.99148679	0.96868813	1.00259602	1.01263154	0.99271125	0.99881810	0.99918711	0.99934155
0.00112620	1.01740396	1.04676712	0.99849176	0.98710161	1.00344360	1.00251019	1.00174177	0.99913889
0.00122860	1.01263523	0.96879005	0.99757862	0.99052739	0.99107492	1.00143838	0.99849409	0.99615979
0.00133100	1.02459919	1.03037107	0.99905056	1.00317001	1.00610864	1.00126684	0.99950796	0.99915510
0.00143340	1.00780582	1.02973616	1.00662482	0.98090267	1.00438261	1.00381243	0.99669099	0.99840200
0.00153580	1.00256240	0.98328823	1.01356924	1.00088620	1.00307810	0.99989206	0.99766970	0.99940515
0.00163820	1.00786650	0.99471444	0.99573600	1.00961363	1.00924063	1.00045252	1.00239849	0.99582314
0.00184300	1.00523174	1.00074506	1.00112402	1.01000965	0.99898154	1.00461602	0.99982083	0.99493873
0.00204780	0.99558085	0.99471462	0.99722451	1.00287676	0.99251050	1.00224841	1.00129390	0.99575925
0.00225260	1.01894927	1.00085044	1.00008178	1.00177360	0.99880695	1.00001562	1.00206244	0.99893188
0.00245740	1.01159418	0.98339188	0.99764401	1.00751877	0.99184722	1.00309634	1.00003779	0.99917531
0.00266220	1.00612104	1.00465953	0.99665475	1.00874114	1.00158668	1.00012767	0.99913681	1.00037038
0.00286700	0.99664915	0.99481928	0.99437797	0.99814725	1.00015783	0.99884301	1.00319552	1.00069487
0.00307180	0.98991436	1.02465749	1.00829494	1.00112176	0.99591631	0.99992740	0.99852788	0.99824858
0.00327660	1.00789988	0.98286051	1.00270975	1.01571107	1.00407350	0.99871278	1.00054336	1.00026894
0.00368620	1.01702869	0.99161619	1.00067711	1.00331032	0.99892932	0.99861145	1.00130010	0.99738431
0.00409580	1.00935662	1.00001299	1.00152051	1.00068259	1.00150108	1.00258219	1.00113034	0.99862796
0.00450540	1.00382519	0.97398406	1.00467145	0.98294717	0.99935675	0.99871194	1.00012708	0.99924326
0.00491500	1.00422227	1.00334048	1.00591958	0.99997872	0.99510700	1.00088024	0.99996912	0.99767238
0.00532460	0.99439353	1.01664436	1.00041842	0.99825990	0.99837708	1.00227296	1.00217986	0.99884671
0.00573420	1.01084912	0.99758524	1.00157940	1.00594032	1.00087106	1.00118732	0.99908596	1.00063205
0.00614380	0.99548084	1.02161062	0.99990326	0.99777740	1.00400591	1.00023305	1.00009286	0.99968529
0.00655340	1.00505054	1.01411331	0.99691403	0.99727142	1.00326860	0.99928403	1.00042796	1.00194740
0.00737260	0.99877405	0.99713337	0.99892676	1.00269556	0.99799556	1.00230134	0.99924260	1.00143027
0.00819180	1.00582647	1.00392067	1.00358617	1.00322855	1.00156093	0.99907172	1.00045133	1.00107312
0.00901100	0.99829793	1.01081526	1.00356507	0.99413282	0.99964112	0.99873644	1.00076604	1.00081193
0.00983020	0.99917758	1.01506722	1.00523913	1.00618637	1.00031769	0.99959874	0.99996644	1.00095618
0.01064940	1.01528847	0.98630303	0.99831563	0.99492830	0.99728167	0.99861103	1.00049460	0.99905366
0.01146860	0.99976337	0.99028987	0.99827939	0.99370801	1.00474894	1.00277388	1.00028658	0.99937189
0.01228780	0.99796975	1.01086748	1.00077200	1.00149274	1.00273871	0.99978155	0.99966443	0.99981612
0.01310700	0.99207848	1.02243662	1.00170302	0.99723172	1.00257516	1.00046253	0.99873620	0.99946105
0.01474540	1.00146210	1.01712310	0.99997318	0.99358708	1.00218439	1.00105119	1.00058210	1.00073016
0.01638380	0.99345392	1.00068235	1.00177705	0.99875104	0.99818152	1.00018060	0.99982870	1.00017822
0.01802220	1.00173306	1.00830626	0.99922049	1.00305998	1.00243497	1.00110734	0.99933118	1.00073767
0.01966060	0.99808389	0.99546665	0.99748641	1.00082600	1.00286281	1.00028479	1.00219345	1.00058782
0.02129900	1.00024533	1.00625896	1.00347519	0.99533194	1.00031579	0.99952984	0.99997467	0.99900055
0.02293740	0.99618924	0.99715662	1.00070906	1.00366604	1.00241554	1.00009596	0.99941194	1.00072992
0.02457580	1.00092602	1.00421119	0.99808079	1.00333846	1.00169528	1.00054753	1.00057697	1.00031352
0.02621420	1.00718117	1.00504339	1.00360370	1.00139165	1.00144446	1.00187039	0.99966359	1.00059867
0.02949100	0.99986660	1.00612104	0.99929458	1.00085580	0.99909830	0.99977064	1.00073826	1.00046360
0.03276780	1.00174642	0.99961054	1.00038552	0.99857473	0.99980605	0.99987602	1.00008976	1.00072420
0.03604460	1.00657856	1.00166655	0.99621874	1.00040865	1.00130630	1.00077403	1.00038064	1.00033009
0.03932140	1.00079334	0.99967003	0.99953806	0.99940938	1.00060987	1.00054848	1.00005007	1.00020909
0.04259820	1.00043821	0.99703282	1.00050414	1.00124836	0.99956042	1.00054848	1.00017667	1.00024450
0.04587500	1.00436711	1.00555909	0.99990207	1.00322604	0.99718422	1.00041997	1.00088537	1.00038803
0.04915180	0.99909729	1.00218713	1.00000608	0.99973190	0.99752593	1.00093269	1.00077462	1.00059879
0.05242860	1.00061870	0.99680871	1.00034201	0.99986249	1.00177360	0.99989921	1.00090289	1.00027990
0.05898220	1.00053847	1.00214565	1.00077724	1.00062275	1.00010264	1.00033951	0.99988139	1.00040281
