%4/24/2015 6:13:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.557205	1.888275	7.734299	5.092621	7.057190	46.510696	45.642853	33.321381
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000003	0.000005	0.000022	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.89797115	37.65620422	9.72422981	11.59188938	8.15677452	1.74156308	2.20324993	3.23074603
0.00000020	1.78341281	3.13801694	2.04997277	3.00943303	1.17363656	1.52350175	1.59799254	1.66169190
0.00000040	1.27386630	7.32203960	1.73459232	2.22920966	1.40836394	1.45471740	1.45940554	1.56905413
0.00000060	1.27386630	4.18402243	1.78715575	1.89482820	1.34968209	1.48398733	1.44667816	1.45904660
0.00000080	2.29295945	2.09201121	2.26022649	1.56044674	1.58440936	1.55569875	1.47496116	1.39535809
0.00000100	2.54773259	0.00000000	1.41921186	1.67190719	1.46704566	1.42252040	1.57536602	1.37798846
0.00000120	1.27386630	3.13801694	1.52433872	1.44898617	0.99759108	1.49862230	1.39435446	1.44457197
0.00000140	2.03818607	2.09201121	1.68202889	1.44898617	1.58440936	1.41666639	1.37314224	1.38667321
0.00000160	2.29295945	3.13801694	1.52433872	2.00628853	0.76286376	1.48106039	1.49475932	1.51984024
0.00000180	0.76431978	2.09201121	1.41921186	1.67190719	1.29100025	1.50593984	1.51455748	1.59221351
0.00000200	1.52863955	2.09201121	1.47177529	1.44898617	1.70177305	1.46642530	1.49758768	1.48799598
0.00000220	1.27386630	2.09201121	1.20895827	1.11460483	1.40836394	1.51033032	1.47637534	1.39535809
0.00000240	1.78341281	5.23002815	1.20895827	1.56044674	1.17363656	1.45179033	1.44384980	1.45325673
0.00000260	1.78341281	0.00000000	1.36664855	2.00628853	1.64309120	1.42252040	1.41132438	1.49378586
0.00000280	0.76431978	3.13801694	1.47177529	1.67190719	1.05627286	1.43422842	1.41556680	1.43299222
0.00000300	1.01909304	1.04600561	1.52433872	1.78336763	1.46704566	1.45618093	1.47213292	1.48510098
0.00000340	1.91079950	0.52300280	1.02498639	1.17033505	1.32034111	1.38154244	1.45657718	1.45180929
0.00000380	2.29295945	1.04600561	1.34036684	1.67190719	2.02452302	1.41593468	1.44243574	1.43733466
0.00000420	1.14647973	1.04600561	1.55062044	1.00314426	1.58440936	1.46715713	1.45374894	1.42864978
0.00000460	1.91079950	0.52300280	1.28780341	1.50471652	1.46704566	1.40861714	1.47354710	1.40983272
0.00000500	0.76431978	1.04600561	1.34036684	0.78022337	1.43770480	1.43203318	1.42829418	1.46483648
0.00000540	1.65602624	1.56900847	1.47177529	1.28179550	1.40836394	1.34129620	1.45799136	1.38233089
0.00000580	2.03818607	0.52300280	1.18267655	0.94741410	1.34968209	1.40861714	1.44314277	1.29693031
0.00000620	1.65602624	2.61501408	1.70831060	1.83909786	1.64309120	1.38520122	1.38799083	1.41272771
0.00000700	1.21017301	0.26150140	1.20895827	1.11460483	1.40836394	1.39105523	1.37314224	1.36134255
0.00000780	0.95539975	1.04600561	1.39293015	1.44898617	1.59907985	1.39178693	1.32576811	1.36496127
0.00000860	1.33755958	2.09201121	1.39293015	1.25393033	1.20297754	1.36946857	1.35829365	1.29548287
0.00000940	1.40125299	0.26150140	1.16953576	1.19820011	1.43770480	1.34788203	1.34521270	1.30489135
0.00001020	1.08278632	1.30750704	1.14325404	1.33752573	1.11495471	1.33873510	1.33248532	1.33963060
0.00001100	1.40125299	0.78450423	1.24838090	1.61617696	1.29100025	1.34129620	1.31162655	1.34035432
0.00001180	1.27386630	0.78450423	1.31408513	1.50471652	1.36435246	1.29885483	1.27945459	1.31285250
0.00001260	1.46494627	0.52300280	1.37978935	0.97527921	1.24698889	1.36398053	1.27874756	1.30995750
0.00001420	1.36940622	0.39225212	1.22866952	1.51864898	1.18097174	1.28641510	1.31003571	1.28933108
0.00001580	1.24201965	1.04600561	1.09726107	1.32359314	1.23231840	1.26921892	1.26990902	1.25024951
0.00001740	1.17832637	0.52300280	1.11697233	0.97527921	1.09294903	1.26190150	1.26177764	1.26219106
0.00001900	0.98724639	0.91525495	1.14982450	1.53258157	1.01959682	1.24580300	1.21528745	1.24880207
0.00002060	0.92355305	1.43825781	1.15639484	1.36539090	1.21764791	1.20647144	1.20857024	1.20754921
0.00002220	0.98724639	0.65375352	1.03812718	1.19820011	1.23231840	1.20848382	1.22536325	1.20537806
0.00002380	0.70062649	0.78450423	1.17610621	1.10067225	1.14429569	1.18836069	1.15889812	1.15326917
0.00002540	1.21017301	0.52300280	0.90671873	0.93348151	1.12229002	1.18872654	1.16862035	1.18981779
0.00002860	1.07084942	1.69591582	1.04233003	1.21959424	1.04156744	1.16078234	1.15046787	1.14027834
0.00003180	1.08683228	0.58704776	0.98024768	1.18494678	1.13989723	1.14518487	1.11750710	1.15109515
0.00003500	1.11879790	0.97841293	1.08807492	1.09486306	1.09255326	1.13068199	1.12682629	1.13054311
