%4/24/2015 10:10:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.366470	1.220703	9.660721	3.519058	7.095337	45.604706	42.171478	34.961700
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000001	0.000005	0.000029	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.24405432	50.45718002	8.39518642	18.85720062	8.14521217	1.82997537	2.37409711	3.14001250
0.00000020	3.86536694	2.10238266	2.06063652	4.78913021	1.85662913	1.35894132	1.60001266	1.53517449
0.00000040	2.08135128	4.20476532	2.09879661	3.59184790	1.55717289	1.52962959	1.51062655	1.42164898
0.00000060	1.78401542	0.00000000	1.64087737	2.39456511	1.49728155	1.46398020	1.49811244	1.54033470
0.00000080	1.18934369	0.00000000	1.33559787	1.79592395	1.67695534	1.39012480	1.52135289	1.34424520
0.00000100	1.48667955	0.00000000	1.64087737	1.49660325	1.25771654	1.44428539	1.46414566	1.58419693
0.00000120	2.08135128	0.00000000	1.52639747	2.39456511	1.01815152	1.49680495	1.45699477	1.50421298
0.00000140	1.78401542	4.20476532	1.25927794	1.49660325	2.15608549	1.49188125	1.51777744	1.43970990
0.00000160	1.48667955	0.00000000	1.52639747	2.09524465	1.43739033	1.52798831	1.47665977	1.43454957
0.00000180	2.37868738	0.00000000	1.33559787	0.89796197	1.79673791	1.48695755	1.53029144	1.43454957
0.00000200	2.37868738	0.00000000	1.48823762	1.79592395	1.55717289	1.35565889	1.47844744	1.48357201
0.00000220	2.67602324	0.00000000	1.52639747	2.09524465	1.31760776	1.43607926	1.55174410	1.45519066
0.00000240	0.89200771	0.00000000	1.41191769	1.49660325	1.67695534	1.39176595	1.41051400	1.45003033
0.00000260	0.29733592	0.00000000	1.41191769	1.79592395	1.61706412	1.48039258	1.42302799	1.47067142
0.00000280	1.18934369	0.00000000	1.06847823	0.89796197	1.31760776	1.45085037	1.51062655	1.50163293
0.00000300	1.78401542	2.10238266	1.33559787	1.79592395	1.19782531	1.47711015	1.43911755	1.45003033
