BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9063.600	1	1	0	768	0.17311	0.38402	0.24531	0.13759	0.14296	0.098698	0.032408	0.25621	0.19119	0.18745	0.2549	0.1299	0.1723	0.065085	0.2363	0.14428	-3.0458	-2.5208	-3.0583	-3.3729	-2.3708	-3.2875	-3.125	-2.8354	-3.3937	-2.6833	-3.1875	-3.2812	-2.5667	-3.425	-2.8771	-2.8771	216.911	238.268	33.761	2.410	142.441	194.697	8.882	309.473	253.907	281.108	224.324	73.618	191.032	290.995	-3.689	288.294	0.00018241	0.00053792	0.00017834	1363.4	3.3708e-06	5.4219e-06	1358.4	366.41	4.6214e-06	5.8785e-06	418.84	139.57	121.44	41.91	4.0257e-06	52.125	0.00047796	0.00057601	0.00016662	1373.9	5.7611e-06	6.5622e-06	1372	372.73	5.8491e-06	6.6206e-06	425.26	142.73	123.95	42.901	6.5711e-06	53.051	200.710	38.634	46.208	-25.947	107.556	135.512	-25.926	-20.976	150.165	135.866	-21.786	-17.112	-16.563	-12.254	95.619	-12.535	-8191	255	
9063.696	1	1	0	0	0.14312	0.041611	0.044772	0.34199	0.19369	0.20823	0.34217	0.18319	0.17057	0.17321	0.1822	0.28154	0.25679	0.12206	0.30235	0.06059	-3.1021	-2.65	-3.0208	-3.4813	-2.5271	-3.3854	-3.0854	-2.9313	-3.475	-2.6	-3.0417	-3.5187	-2.2833	-3.525	-3.1208	-2.6792	14.054	238.879	261.394	268.196	299.292	168.827	264.874	262.400	43.350	83.385	92.730	-18.202	-23.365	35.909	29.266	281.326	0.00017902	0.00034445	0.00018224	1359.5	5.0898e-06	5.0414e-06	1367.1	366.65	2.7646e-06	3.5452e-06	420.07	139.07	120.63	41.848	3.9627e-06	52.104	0.00048275	0.0006089	0.00016464	1372.7	5.8399e-06	6.6576e-06	1373.4	372.46	5.882e-06	6.7982e-06	426.22	142.42	123.68	42.791	6.2814e-06	52.901	192.455	71.931	27.624	-26.097	121.399	100.598	-25.526	-21.183	161.586	124.161	-21.917	-17.016	-16.387	-12.156	107.749	-12.538	-8191	255	
9063.792	1	1	0	0	0.062	0.58418	0.1495	0.14981	0.05967	0.181	0.14864	0.092746	0.14774	0.08174	0.09183	0.14981	0.15598	0.32844	0.10468	0.29312	-3.1104	-2.5396	-2.9062	-3.6125	-2.5812	-3.2521	-3.4313	-2.6292	-3.2833	-2.7083	-3.0187	-3.6521	-2.6583	-3.2687	-3.1333	-2.7333	70.521	192.154	229.659	231.513	10.139	200.342	266.384	256.492	143.165	302.355	-35.941	-30.037	-28.357	249.119	122.362	200.167	0.00018588	0.00037912	0.00016007	1358.1	1.7425e-06	5.4854e-06	1359.3	366.38	1.3023e-06	2.9463e-06	421.35	138.46	120.66	41.645	2.1185e-06	51.529	0.00050377	0.00061847	0.00015628	1369.7	6.2342e-06	6.6153e-06	1368.2	371.51	6.3455e-06	6.7718e-06	425.44	141.98	123.64	42.653	6.137e-06	52.754	205.083	24.253	26.606	-25.617	161.896	101.302	-25.253	-20.533	154.942	73.818	-21.517	-16.930	-16.539	-12.604	151.602	-13.328	-8191	255	
9063.889	1	1	0	0	0.12947	0.33726	0.18025	0.2048	0.20693	0.18696	0.15934	0.13254	0.15112	0.090387	0.21576	0.16573	0.21784	0.22013	0.060132	0.16415	-3.0438	-2.6854	-2.7042	-3.5521	-2.5042	-3.2062	-3.3333	-2.5229	-3.4771	-2.6	-2.8438	-3.5042	-2.4792	-3.1854	-3.1458	-2.5771	133.236	236.101	111.828	268.960	72.821	119.175	301.313	173.829	242.760	203.990	255.245	-25.114	309.101	236.345	18.064	244.865	0.00016842	0.000201	0.00012124	1356.7	5.1851e-06	3.2652e-06	1355.3	365.85	3.0436e-06	4.293e-06	420.23	139.07	120.78	41.738	3.9381e-06	52.068	0.00053783	0.00060139	0.00014978	1367.3	6.6922e-06	6.3305e-06	1366.7	371.72	6.4232e-06	6.3455e-06	424.6	142.18	123.66	42.745	5.8342e-06	52.85	181.874	-10.075	48.003	-26.174	162.590	81.749	-25.981	-21.282	186.608	90.037	-21.835	-17.217	-16.559	-12.498	122.400	-13.104	-8191	255	
9063.985	1	1	0	0	0.07294	0.19436	0.28607	0.11591	0.11362	0.24612	0.46302	0.056916	0.1317	0.18533	0.08103	0.12985	0.23301	0.2098	0.22611	0.18952	-2.9437	-2.6729	-2.5687	-3.4646	-2.5687	-2.9313	-3.3688	-2.5854	-3.2667	-2.7917	-2.825	-3.3542	-2.6083	-3.1333	-3.2687	-2.4458	200.179	136.024	31.760	220.389	218.758	205.275	270.654	319.675	165.182	319.909	191.722	303.142	310.975	314.590	312.253	292.196	0.00015492	0.00031263	9.8696e-05	1359.2	3.5155e-06	6.1164e-06	1352.7	365.3	1.3088e-06	5.0819e-06	419.31	138.76	120.64	41.867	4.026e-06	51.714	0.00055261	0.00056567	0.00014498	1368.7	6.5726e-06	6.089e-06	1364.4	371.05	6.5746e-06	6.0935e-06	424.24	142.44	123.78	42.75	5.7227e-06	52.844	195.447	65.788	68.032	-26.158	149.366	115.739	-25.954	-21.321	152.773	109.117	-21.909	-16.950	-16.705	-12.426	148.041	-12.807	-8191	255	
9064.081	1	1	0	0	0.090781	0.15743	0.19033	0.22193	0.25995	0.19544	0.13571	0.15667	0.16073	0.083587	0.18705	0.15467	0.1027	0.33006	0.10802	0.10428	-2.6667	-3.0604	-2.4854	-3.6979	-2.6292	-2.8333	-3.4417	-2.6188	-3.1896	-3.1479	-2.6917	-3.3937	-2.8937	-2.7854	-3.2833	-2.8	94.374	158.468	224.393	308.546	66.128	304.612	291.087	0.189	278.568	267.622	0.389	274.110	283.344	311.630	251.699	254.867	0.00016111	0.00051382	0.00017251	1360.8	2.4554e-06	2.8795e-06	1352.4	365.53	1.8476e-06	3.6397e-06	419.43	139.2	120.75	41.797	6.5403e-06	51.816	0.00053732	0.00054572	0.00014267	1370.7	6.5376e-06	6.0764e-06	1365.3	371.62	6.4371e-06	5.9412e-06	424.37	142.5	123.59	42.753	5.7595e-06	52.894	193.479	40.727	23.642	-25.787	143.484	128.784	-25.735	-21.078	161.830	107.362	-21.945	-17.054	-16.710	-12.329	138.716	-12.936	-8191	255	
9064.202	1	1	0	0	0.23554	0.24922	0.17552	0.22705	0.16795	0.09069	0.45092	0.24525	0.1438	0.18828	0.24152	0.079231	0.21886	0.28927	0.079773	0.073066	-2.6167	-3.2958	-2.6042	-3.2562	-2.7979	-2.3625	-3.5208	-2.5187	-2.8146	-3.2	-2.5583	-3.2979	-2.9938	-2.7521	-3.4583	-2.7646	112.941	-17.404	86.527	194.281	-4.163	243.592	260.185	312.481	13.076	162.401	307.212	204.501	15.412	318.078	4.549	46.518	0.00014429	0.00043318	9.2587e-05	1362	4.3941e-06	6.0103e-06	1357.5	366.87	2.0354e-06	5.1803e-06	421.59	138.66	120.78	41.97	3.7063e-06	51.904	0.00052013	0.00054234	0.00014604	1370.5	6.3621e-06	5.8494e-06	1367.6	372.16	6.1803e-06	5.8919e-06	425.7	142.35	123.72	42.824	5.9044e-06	52.923	199.369	46.434	28.654	-25.721	148.564	95.320	-25.678	-20.960	130.459	125.130	-21.398	-16.680	-16.071	-12.117	118.087	-12.776	-8191	255	
9064.298	1	1	0	0	0.31799	0.19149	0.046511	0.1751	0.18555	0.12164	0.30712	0.23639	0.14102	0.31148	0.14495	0.15574	0.21542	0.1766	0.2476	0.070538	-2.5375	-3.3625	-2.2958	-3.4396	-2.8604	-2.5583	-3.5583	-2.775	-2.6958	-3.3625	-2.675	-3.2333	-3.1542	-2.5333	-3.5292	-2.7625	-4.256	47.103	84.211	301.107	270.437	238.152	289.543	232.731	-37.990	206.990	262.836	230.241	-11.570	283.484	73.211	-34.900	0.00017336	0.00056522	9.1634e-05	1354.3	4.1444e-06	2.6728e-06	1350.6	365.39	3.7516e-06	3.9133e-06	418.89	138.74	120.43	41.633	3.8441e-06	51.923	0.00050616	0.00051777	0.00015141	1366.3	6.0764e-06	5.7028e-06	1363.4	371.59	5.9665e-06	5.7586e-06	424.34	142.25	123.39	42.551	6.5063e-06	52.772	193.397	23.404	34.953	-25.866	113.812	128.615	-25.755	-20.932	184.577	100.122	-21.947	-17.085	-16.371	-12.201	153.996	-13.037	-8191	255	
9064.392	1	1	0	0	0.096389	0.11771	0.20077	0.21627	0.11665	0.17321	0.2646	0.15959	0.16255	0.29449	0.16716	0.53365	0.074771	0.17319	0.21444	0.34017	-2.3688	-3.2062	-2.4437	-3.1562	-3.0542	-2.4625	-3.4542	-2.9354	-2.4896	-3.5125	-2.5271	-3.1354	-3.5104	-2.5646	-3.275	-2.9646	105.531	136.117	211.587	289.867	184.394	244.068	271.454	58.920	85.847	317.597	54.643	300.849	319.841	320.461	178.448	249.111	0.00016425	0.00042909	0.00011106	1357.5	3.9111e-06	4.7283e-06	1361.2	364.36	1.1371e-06	4.4626e-06	420.93	138.87	120.58	41.637	6.1466e-06	51.666	0.00050588	0.00053356	0.00017378	1368.1	6.2757e-06	5.901e-06	1369.3	371.35	6.2072e-06	6.0442e-06	425.7	142.22	123.57	42.639	6.9855e-06	52.786	182.604	28.317	80.427	-25.874	162.463	149.645	-25.764	-21.162	121.166	119.840	-21.810	-17.099	-16.431	-12.169	152.191	-13.380	-8191	255	
