BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29952.258	1	1	0	768	0.069189	0.080583	0.0415	0.18208	0.2916	0.19919	0.23673	0.25699	0.14397	0.17352	0.098986	0.099589	0.036576	0.29847	0.12754	0.084006	-3.0125	-2.5292	-3.0583	-3.4562	-2.6312	-3.2938	-3.1583	-2.7229	-3.3438	-2.75	-3.2792	-3.3083	-2.6396	-3.2729	-3.1979	-2.6125	237.329	469.794	428.269	458.946	501.089	404.410	443.147	431.595	358.349	411.341	490.445	459.798	306.285	443.136	250.244	504.438	0.00027354	0.00037062	4.708e-05	1103.1	3.3436e-06	3.6192e-06	1173.1	228.58	3.6333e-06	1.7722e-06	287.22	77.937	61.919	17.895	2.0687e-06	24.898	0.00056784	0.00099005	0.00027017	1088.7	9.5542e-06	1.0847e-05	1159.9	227.8	9.3336e-06	1.0722e-05	285.7	77.953	62.136	18.171	9.9865e-06	25.225	276.312	265.437	248.451	175.078	356.023	325.645	174.819	182.711	341.087	314.260	182.355	188.787	189.179	197.207	358.439	196.455	-8191	255	
29952.354	1	1	0	0	0.25935	0.24944	0.11437	0.23315	0.23441	0.12737	0.20434	0.26604	0.19637	0.087205	0.13753	0.15574	0.14613	0.21452	0.22549	0.15466	-2.9833	-2.8167	-2.9062	-3.725	-2.525	-3.1188	-3.1833	-2.8771	-3.3438	-2.8583	-3.0333	-3.3208	-2.475	-3.2896	-3.325	-2.6458	428.688	411.182	287.686	216.801	355.243	481.885	411.918	452.313	483.700	186.783	217.958	427.115	480.752	457.633	249.504	366.313	0.00027302	0.00028399	5.3993e-05	1098.8	2.378e-06	3.9204e-06	1177.3	229.49	3.1317e-06	3.2966e-06	286.05	77.577	61.94	17.852	3.6962e-06	24.673	0.00055554	0.00097506	0.0002749	1088.6	1.0238e-05	1.1079e-05	1159.6	227.77	9.4753e-06	1.1314e-05	286.18	78.137	62.189	18.129	9.9235e-06	25.221	276.900	267.792	302.068	174.986	317.127	288.878	174.820	182.397	335.540	286.335	182.127	188.877	189.788	197.138	318.995	196.198	-8191	255	
29952.449	1	1	0	0	0.059875	0.15188	0.15764	0.27178	0.32939	0.048601	0.11746	0.0277	0.17983	0.11384	0.24683	0.12255	0.32005	0.030453	0.21478	0.16677	-2.9292	-3.0146	-2.625	-3.5896	-2.6854	-3.0812	-3.4521	-2.4625	-3.3292	-3.0438	-2.775	-3.4396	-2.7167	-3.1021	-3.4	-2.7146	235.708	251.524	277.715	472.133	191.499	470.293	464.706	390.290	513.594	321.673	460.564	514.325	514.036	505.859	193.952	361.879	0.00029049	0.00033836	6.8839e-05	1107.9	2.833e-06	2.1834e-06	1173	229.38	2.2978e-06	3.0015e-06	285.74	77.678	61.769	17.804	3.2731e-06	24.636	0.0005726	0.0010034	0.00028184	1089.7	1.0019e-05	1.0905e-05	1160.7	227.71	9.4493e-06	1.0824e-05	285.39	78.111	62.03	18.121	9.5643e-06	25.181	274.235	259.468	251.496	174.821	317.562	344.406	174.669	182.592	327.479	292.406	182.255	189.111	189.422	196.860	306.894	196.227	-8191	255	
29952.547	1	1	0	0	0.065896	0.2297	0.15292	0.15924	0.19799	0.11702	0.096614	0.26412	0.09033	0.14154	0.27611	0.10959	0.16115	0.13755	0.13626	0.064639	-2.8937	-3.1333	-2.7042	-3.5	-2.8396	-2.8875	-3.5042	-2.6083	-3.275	-3.0625	-2.6104	-3.2958	-2.7042	-2.7771	-3.3958	-2.5438	512.145	278.206	209.762	520.960	191.720	355.580	229.124	472.753	313.994	428.046	200.067	182.178	171.242	510.771	270.515	454.060	0.00029611	0.00017376	5.0918e-05	1102.4	1.7231e-06	3.6967e-06	1170	227.23	3.3555e-06	4.1518e-06	284.97	77.288	62.295	17.692	1.8855e-06	24.638	0.00057108	0.00096303	0.0002736	1088.1	9.9088e-06	1.0933e-05	1159	227.26	9.924e-06	1.0886e-05	285	77.906	62.213	18.117	1.0072e-05	25.211	269.875	224.856	269.463	174.780	339.586	320.238	174.845	182.264	283.802	313.583	181.870	188.791	189.344	196.996	328.000	195.529	-8191	255	
29952.643	1	1	0	0	0.168	0.11894	0.044812	0.28408	0.24032	0.0050356	0.31795	0.16627	0.17501	0.36137	0.069101	0.058651	0.094852	0.30065	0.29963	0.22267	-2.775	-2.9583	-2.4313	-3.475	-2.7854	-2.6833	-3.4604	-2.5125	-3.1813	-3.2562	-2.6667	-3.4042	-2.8792	-2.7271	-3.4396	-2.6437	325.277	334.001	235.028	493.776	300.578	209.392	413.938	429.039	411.848	219.820	372.479	199.994	510.974	280.134	379.127	170.742	0.00029158	0.00031186	8.7166e-05	1098.9	3.7641e-06	3.6764e-06	1174.8	229.27	2.4959e-06	4.2497e-06	285.29	77.766	61.839	17.857	1.9988e-06	24.711	0.00057152	0.00097943	0.00029704	1086.9	1.0185e-05	1.1114e-05	1159.9	227.79	9.6614e-06	1.1015e-05	285.21	77.979	61.995	18.146	9.4964e-06	25.208	278.837	267.142	252.232	174.838	304.252	320.181	174.595	182.198	306.486	324.614	181.742	188.979	189.394	196.639	333.840	195.836	-8191	255	
29952.738	1	1	0	0	0.18963	0.042335	0.17689	0.20139	0.039863	0.13189	0.25121	0.21279	0.075194	0.27036	0.32299	0.20626	0.18382	0.078372	0.19122	0.18539	-2.5417	-3.2167	-2.3542	-3.4875	-2.9375	-2.6667	-3.6312	-2.7167	-2.9104	-3.1854	-2.5583	-3.3063	-3.1396	-2.3896	-3.5104	-2.6521	435.566	348.019	297.997	492.295	205.607	205.408	501.747	499.025	445.073	207.849	506.912	484.307	413.772	328.699	391.334	479.178	0.00030578	0.00032913	8.4531e-05	1100.1	2.7831e-06	2.9349e-06	1172.8	229.06	2.5918e-06	3.3817e-06	284.41	77.586	61.722	17.639	1.9275e-06	24.769	0.0005753	0.00095438	0.0002849	1088.7	9.9973e-06	1.1452e-05	1160.3	227.41	9.8643e-06	1.0947e-05	284.56	77.853	62.101	18.054	9.7779e-06	25.164	276.037	242.036	267.077	174.867	325.962	342.544	174.814	182.434	323.006	342.052	181.856	189.089	189.083	196.695	401.301	195.812	-8191	255	
29952.857	1	1	0	0	0.17334	0.16276	0.079199	0.12978	0.14388	0.11254	0.12244	0.22412	0.23254	0.079807	0.076067	0.061503	0.093445	0.1946	0.19347	0.22789	-2.3563	-3.2583	-2.7125	-3.5938	-3.2042	-2.6854	-3.5542	-2.7708	-2.8583	-3.3688	-2.6417	-3.0729	-3.3	-2.5687	-3.2708	-2.7479	386.357	399.949	229.506	413.186	248.359	512.191	449.922	434.908	187.731	235.041	387.664	179.327	457.657	449.739	234.276	479.969	0.00028676	6.5763e-05	9.7514e-05	1101.7	1.552e-06	4.3432e-06	1175.6	228.37	3.4796e-06	3.1302e-06	287.02	77.772	61.41	17.797	3.0562e-06	24.712	0.00056659	0.00097852	0.00028293	1087.9	9.6547e-06	1.1097e-05	1161.3	227.3	9.8176e-06	1.0966e-05	285.69	78.141	62.067	18.141	9.9243e-06	25.199	279.006	294.266	272.112	174.476	315.116	300.789	174.708	181.866	311.620	301.847	181.760	189.085	189.038	196.387	357.781	195.597	-8191	255	
29952.953	1	1	0	0	0.14139	0.19578	0.22701	0.25979	0.26617	0.08402	0.15649	0.050391	0.27159	0.14956	0.22725	0.04433	0.09786	0.22827	0.043298	0.33521	-2.3146	-3.3875	-2.3979	-3.0167	-3.1771	-2.5729	-3.4917	-2.8458	-2.6813	-3.5354	-2.6688	-3.125	-3.3563	-2.5375	-3.225	-3.1417	172.537	316.430	515.932	505.515	460.357	433.648	523.915	224.065	472.198	462.714	433.639	454.888	499.873	447.870	474.364	386.489	0.00028128	0.00016734	0.00013163	1100	4.3255e-06	1.3293e-06	1173.7	229.18	2.7707e-06	9.3661e-07	285.42	77.421	61.943	17.761	4.0109e-06	24.664	0.00058392	0.00097827	0.00028826	1087.2	9.9632e-06	1.137e-05	1160.3	227.85	9.8367e-06	1.0475e-05	284.75	77.952	62.095	18.107	1.0119e-05	25.197	276.951	241.450	259.726	174.635	316.812	262.461	174.608	181.989	323.796	310.228	181.811	188.724	188.807	196.640	340.490	195.935	-8191	255	
29953.051	1	1	0	0	0.17277	0.0093958	0.18801	0.26407	0.086436	0.20882	0.11568	0.12517	0.1379	0.26386	0.16615	0.29455	0.27094	0.22523	0.037272	0.1405	-2.3292	-3.2562	-2.4229	-3.0271	-3.2438	-2.4354	-3.5021	-3.1083	-2.5062	-3.4583	-2.7521	-2.8146	-3.1125	-2.6333	-3.1292	-3.4188	494.749	278.464	317.297	492.497	485.379	403.641	471.820	481.219	363.807	170.877	367.482	474.668	471.680	419.616	386.058	278.850	0.0002757	0.0004359	0.00010563	1104.2	3.3911e-06	3.2723e-06	1176.8	229.24	3.3513e-06	1.2417e-06	286.54	78.214	61.528	17.803	2.1543e-06	24.878	0.00058594	0.00097275	0.00027415	1089.5	9.533e-06	1.1022e-05	1162	227.71	1.0024e-05	1.0802e-05	285.52	78.048	62.109	18.115	9.8965e-06	25.264	275.755	253.733	251.685	174.967	307.934	322.331	174.744	182.318	328.338	287.204	181.750	188.658	189.240	196.736	320.788	195.758	-8191	255	
