%4/24/2015 8:09:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.099442	2.012253	14.171600	3.776550	7.190704	31.747818	34.179687	28.562546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000007	0.000001	0.000002	0.000029	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.96707869	37.02343369	6.16853952	15.56046963	7.84852123	1.97779894	2.63730097	3.27346087
0.00000020	2.78463674	3.36576653	1.98101914	5.27473545	2.32795119	1.34849930	1.67828238	1.75639224
0.00000040	0.39780524	2.52432489	1.44952619	1.05494714	1.72933519	1.50409532	1.57594812	1.58602619
0.00000060	1.98902619	0.00000000	1.78774905	1.05494714	1.46328366	1.51792610	1.47069001	1.52923763
0.00000080	1.19341576	0.84144163	1.86827826	2.37363100	2.06189966	1.47989154	1.49115682	1.44811094
0.00000100	0.79561049	0.84144163	1.59447885	2.37363100	2.26143837	1.53175688	1.48530924	1.40349126
0.00000120	1.19341576	0.84144163	1.32067943	0.52747357	1.19723213	1.49717999	1.44729936	1.58602619
0.00000140	0.79561049	0.84144163	1.43342042	1.31868386	1.46328366	1.46606076	1.48530924	1.47244895
0.00000160	0.79561049	0.84144163	1.54616129	2.10989428	1.52979660	1.41419542	1.45314693	1.50489962
0.00000180	1.59122097	3.36576653	1.49784374	1.58242071	0.86466759	1.44185698	1.39759409	1.48461795
0.00000200	1.98902619	1.68288326	1.62669051	2.10989428	1.46328366	1.33812618	1.36543190	1.44811094
0.00000220	2.38683152	2.52432489	1.77164316	0.79121035	1.39677072	1.38653386	1.50577605	1.48056161
0.00000240	0.79561049	2.52432489	1.44952619	0.26373678	1.26374495	1.52138388	1.41513705	1.52923763
0.00000260	2.38683152	0.00000000	1.46563208	2.63736773	1.39677072	1.44185698	1.49408066	1.52923763
0.00000280	1.59122097	0.84144163	1.32067943	1.58242071	1.66282237	1.51446843	1.52039528	1.42782927
0.00000300	1.19341576	1.68288326	1.35289109	0.26373678	2.32795119	1.46260309	1.50869989	1.42377293
0.00000340	0.99451309	0.00000000	1.52200258	0.92307872	1.06420624	1.37616086	1.41806090	1.50287139
