BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

45923.785	1	1	0	256	0.22722	0.23675	0.14412	0.09309	0.066378	0.17042	0.24705	0.079555	0.17831	0.18539	0.19573	0.057556	0.21615	0.4366	0.13376	0.10698	-2.5583	-2.3896	-3.6646	-2.65	-3.1458	-3.4021	-2.6562	-3.4646	-3.1375	-2.6708	-3.3167	-2.9167	-2.8937	-3.35	-2.6458	-3.3979	23.664	-30.277	226.499	-19.283	-26.085	297.343	300.288	-7.974	160.691	271.147	211.385	117.333	2.878	291.904	58.112	147.210	7.8198e-05	0.00025643	7.2467e-05	1074	2.1821e-06	2.6147e-06	1168.8	223.3	7.0194e-07	1.0135e-06	283	76.478	60.759	17.708	1.9114e-06	25.025	0.00012509	0.00011546	3.0036e-05	1052.3	1.3474e-06	1.1993e-06	1144.2	220.64	1.2814e-06	1.2486e-06	280.1	76.756	60.514	17.847	1.2928e-06	25.194	210.676	34.853	68.852	-45.179	135.510	118.601	-44.922	-37.377	96.704	150.685	-37.762	-30.525	-30.177	-23.045	77.300	-23.894	-8191	255	
45923.883	1	1	0	0	0.28436	0.19413	0.14216	0.059973	0.062731	0.20073	0.089036	0.10771	0.12856	0.25121	0.054637	0.076045	0.30224	0.2371	0.10828	0.16536	-2.9333	-2.6625	-3.5458	-3.1146	-2.95	-3.5167	-2.7771	-3.4625	-3.2188	-2.7396	-3.4396	-3.0729	-3.0292	-3.4729	-2.7521	-3.1	-16.502	259.504	175.381	60.107	113.624	108.696	-44.931	275.899	264.112	-21.171	204.440	80.462	-48.576	52.223	87.788	268.798	7.6179e-05	0.00019124	7.027e-05	1069.5	2.8267e-06	3.6693e-06	1167.9	222.9	1.6737e-06	2.0587e-06	282.8	76.438	60.852	17.843	1.6457e-06	24.953	0.00012609	0.00011429	3.1409e-05	1051.6	1.3587e-06	1.2078e-06	1141.4	220.76	1.2839e-06	1.2794e-06	279.97	76.707	60.513	17.901	1.2592e-06	25.15	219.334	81.591	62.067	-45.286	131.723	86.075	-45.062	-37.233	139.077	117.381	-37.932	-30.431	-30.328	-23.314	96.747	-24.051	-8191	255	
45923.980	1	1	0	0	0.18853	0.47676	0.09515	0.21923	0.26707	0.25128	0.12266	0.15264	0.067597	0.052448	0.092724	0.24381	0.21015	0.48698	0.11731	0.13881	-3.0125	-2.7708	-3.3917	-3.0271	-2.5729	-3.3688	-2.7917	-3.3021	-3.3271	-2.6771	-3.5083	-3.2208	-2.7771	-3.6562	-2.775	-3.0896	264.390	220.270	229.560	-44.968	290.830	290.900	237.231	-8.560	128.413	191.358	244.046	30.850	257.044	291.012	272.706	199.167	7.6951e-05	0.00036625	0.0001113	1075.4	2.2087e-06	2.7357e-06	1164.7	223.55	1.2922e-06	2.4538e-06	282.89	76.309	60.423	17.781	2.6511e-06	25.165	0.0001241	0.00012157	3.0619e-05	1053.1	1.3788e-06	1.1722e-06	1140.1	220.6	1.2673e-06	1.1977e-06	279.75	76.694	60.446	17.896	1.2141e-06	25.164	221.402	40.618	20.900	-45.055	155.787	102.817	-44.905	-37.403	147.669	111.118	-37.860	-30.679	-30.089	-23.139	125.166	-23.819	-8191	255	
45924.074	1	1	0	0	0.23314	0.048664	0.32099	0.24901	0.18397	0.27491	0.14042	0.082683	0.12591	0.14641	0.38131	0.14008	0.28593	0.13752	0.094703	0.10421	-2.9979	-2.5208	-3.5354	-3.3083	-2.6792	-3.225	-3.0917	-3.1312	-3.6562	-2.7417	-3.4792	-3.3208	-2.6521	-3.4125	-2.8521	-2.9833	39.413	-53.890	197.967	17.490	265.333	137.251	188.457	124.627	172.675	-15.112	-21.223	289.227	-48.662	25.319	120.257	28.014	8.0855e-05	0.00038769	8.9489e-05	1074.5	1.8727e-06	3.7255e-06	1163	221.8	1.2421e-06	1.2523e-06	285.24	76.129	60.562	17.733	1.9265e-06	25.075	0.00012003	0.00011494	2.9136e-05	1053.2	1.3893e-06	1.1422e-06	1140.6	220.17	1.3289e-06	1.2725e-06	280.29	76.649	60.465	17.872	1.2371e-06	25.169	219.898	62.426	61.188	-45.187	142.152	111.578	-45.034	-37.475	104.368	128.174	-38.189	-30.667	-30.142	-23.128	129.539	-23.993	-8191	255	
45924.172	1	1	0	0	0.09365	0.028583	0.16948	0.12833	0.12732	0.22509	0.22437	0.14929	0.10856	0.11319	0.035153	0.20651	0.074882	0.1553	0.028156	0.05269	-3.2	-2.6083	-3.0854	-3.2958	-2.6458	-3.5062	-3.0854	-2.8833	-3.5354	-2.7292	-3.1771	-3.4021	-2.5729	-3.3812	-2.9167	-2.85	255.410	184.733	58.545	266.417	97.154	-24.058	-52.795	289.080	-27.249	28.032	0.322	241.303	-42.566	208.220	48.840	104.522	6.8743e-05	0.00030442	0.00010628	1073.2	2.4071e-06	2.1503e-06	1161.4	222.12	2.3953e-06	3.079e-06	284.07	76.688	60.394	17.701	1.7281e-06	24.945	0.00012548	0.00011319	3.0427e-05	1050.7	1.3986e-06	1.1347e-06	1139.2	220.28	1.2615e-06	1.2005e-06	279.87	76.919	60.561	17.859	1.1784e-06	25.16	221.496	19.976	51.570	-45.120	173.191	48.507	-44.804	-37.130	102.420	118.836	-37.611	-30.213	-29.761	-23.430	112.273	-24.172	-8191	255	
45924.266	1	1	0	0	0.13089	0.15623	0.11955	0.15529	0.11208	0.26067	0.3001	0.17604	0.1135	0.064223	0.18754	0.061062	0.1656	0.1326	0.19975	0.025708	-3.2292	-2.6958	-3.0646	-3.6188	-2.6417	-3.4667	-3.3604	-2.75	-3.625	-2.7542	-3.0083	-3.5125	-2.6375	-3.3812	-3.2188	-2.6917	103.769	115.021	60.955	135.526	145.827	299.564	230.772	242.264	191.365	-19.247	18.104	15.890	213.161	227.393	70.198	147.634	7.6998e-05	0.00022	5.2741e-05	1072.8	2.9685e-06	3.3929e-06	1161.9	222.01	7.061e-07	2.8337e-06	283.44	76.402	60.461	17.796	1.2524e-06	24.985	0.00012202	0.00010433	3.0266e-05	1052.1	1.3425e-06	1.148e-06	1140.6	220.47	1.201e-06	1.1734e-06	279.83	76.804	60.528	17.922	1.1876e-06	25.153	218.796	56.110	21.595	-45.196	150.466	90.411	-45.012	-37.012	166.645	101.617	-38.105	-30.418	-30.452	-23.631	130.434	-24.112	-8191	255	
45924.363	1	1	0	0	0.20122	0.23335	0.22362	0.28945	0.2154	0.14371	0.14906	0.1983	0.052539	0.061496	0.061924	0.066688	0.20417	0.073095	0.093234	0.085617	-3.2229	-2.6896	-2.7833	-3.6583	-2.7062	-3.3125	-3.3375	-2.6688	-3.4458	-2.9771	-2.9292	-3.5396	-2.6813	-3.0479	-3.2271	-2.8354	150.933	33.279	14.857	247.611	170.562	117.058	254.100	254.915	69.691	252.558	240.462	-43.791	119.956	78.874	127.856	133.308	9.2116e-05	0.00034632	7.9636e-05	1068.5	1.846e-06	1.9892e-06	1157.3	222.37	1.3977e-06	2.4635e-06	284.88	76.221	60.252	17.73	2.3233e-06	24.861	0.0001197	0.00011088	3.0091e-05	1049.8	1.3204e-06	1.1431e-06	1139	220.23	1.2455e-06	1.1635e-06	280.18	76.823	60.457	17.869	1.1938e-06	25.097	212.145	36.566	37.629	-45.128	111.608	97.956	-44.815	-37.524	172.683	94.269	-38.016	-30.646	-30.164	-23.195	130.525	-23.882	-8191	255	
45924.461	1	1	0	0	0.062837	0.031416	0.081823	0.17675	0.10352	0.13568	0.16943	0.1677	0.25702	0.17959	0.33774	0.064174	0.26833	0.0445	0.10463	0.16871	-3.0604	-3.0354	-2.7125	-3.5875	-2.6854	-3.1646	-3.3583	-2.6354	-3.3854	-3.0167	-2.9042	-3.5563	-2.6979	-3.0958	-3.5375	-2.6875	215.396	117.564	-21.181	237.483	213.013	180.552	214.405	232.322	42.619	-14.171	237.751	195.545	215.164	0.222	168.326	264.409	8.368e-05	0.00017969	0.00010459	1073.4	1.9039e-06	3.5182e-06	1159.5	221.41	2.2885e-06	3.6135e-06	283.25	76.24	59.875	17.811	2.8403e-06	25.144	0.00011602	0.00010418	3.0491e-05	1050.8	1.2846e-06	1.1598e-06	1138.9	219.81	1.2006e-06	1.1938e-06	279.8	76.734	60.304	17.933	1.1768e-06	25.203	217.762	43.378	32.533	-45.115	116.688	97.841	-44.785	-37.334	109.941	99.006	-37.556	-30.076	-30.052	-22.993	92.952	-23.864	-8191	255	
45924.578	1	1	0	0	0.25067	0.27252	0.1422	0.019425	0.15809	0.15909	0.13077	0.22153	0.12301	0.12873	0.48212	0.059131	0.22808	0.14528	0.073298	0.17682	-3.0438	-2.9625	-2.5875	-3.5833	-2.8458	-2.825	-3.5667	-2.5333	-3.2271	-3.1771	-2.7146	-3.55	-2.9521	-2.9021	-3.5146	-2.6854	252.448	18.955	-18.737	119.919	217.488	1.254	203.192	228.822	95.168	218.991	280.969	203.490	30.954	188.736	295.400	155.768	9.4757e-05	0.00022118	8.0163e-05	1063.3	2.1784e-06	2.0534e-06	1152.6	221.08	2.0796e-06	3.9271e-06	281.45	76.104	60.09	17.616	2.0837e-06	25.155	0.0001194	0.00010899	3.1616e-05	1049.4	1.3235e-06	1.2417e-06	1136.8	220.02	1.2753e-06	1.164e-06	279.29	76.801	60.275	17.869	1.1472e-06	25.228	213.119	53.992	56.194	-45.030	132.340	71.537	-44.864	-37.031	175.580	91.961	-37.760	-30.687	-30.283	-23.284	84.634	-23.609	-8191	255	
