BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38397.070	1	1	0	256	0.19977	0.20689	0.14277	0.15011	0.17769	0.18106	0.11444	0.0418	0.032031	0.13311	0.30026	0.11049	0.21682	0.096847	0.015438	0.1327	-2.1604	-2.9667	-3.1542	-2.4833	-3.2938	-2.925	-2.7833	-3.2229	-2.5083	-2.8708	-3.1542	-2.7021	-3.3563	-2.825	-2.6021	-3.3667	72.764	34.022	310.463	286.267	163.334	123.990	-0.809	116.724	184.855	63.315	32.278	-26.430	298.140	245.223	81.312	204.982	0.00014676	0.00034531	7.0767e-05	902.38	3.2421e-06	1.8168e-06	977.52	191.39	2.3498e-06	2.7965e-06	241.46	68.262	52.949	15.478	1.409e-06	21.841	0.00037954	0.00050548	0.00014568	888.42	5.3502e-06	5.6027e-06	963.19	190.66	5.3783e-06	5.5812e-06	241.28	68.857	53.034	15.683	5.3694e-06	22.072	237.710	31.380	75.774	-22.378	177.909	89.511	-22.095	-14.308	161.063	143.093	-15.450	-7.719	-7.618	-0.627	159.017	-1.229	-8191	255	
38397.168	1	1	0	0	0.11791	0.064468	0.1827	0.28081	0.090982	0.10246	0.33858	0.17566	0.11552	0.14205	0.1132	0.05591	0.11734	0.31081	0.06335	0.30481	-2.1375	-2.6271	-3.3146	-2.5083	-3.2104	-3.1167	-2.5792	-3.3333	-2.8063	-2.7271	-3.225	-2.4313	-3.1208	-3.1646	-2.5792	-3.1979	58.425	-18.034	-14.813	266.584	164.253	121.938	251.493	45.059	239.126	128.206	323.150	20.629	179.136	96.872	190.467	3.875	0.00012748	0.00030904	4.9858e-05	900.02	3.6756e-06	5.2007e-07	978.5	191.13	1.4337e-06	2.1451e-06	241.9	68.696	52.523	15.395	3.2671e-06	21.634	0.00036961	0.00051082	0.00013497	884.59	5.3178e-06	5.6876e-06	961.45	190.26	5.2242e-06	5.6338e-06	240.65	68.865	52.814	15.681	5.5984e-06	21.994	231.586	65.417	63.644	-22.680	134.005	178.434	-22.287	-14.854	206.459	117.243	-15.073	-7.597	-7.217	-0.376	120.340	-1.341	-8191	255	
38397.285	1	1	0	0	0.21197	0.16333	0.1354	0.21924	0.13762	0.05021	0.055474	0.17479	0.22607	0.18098	0.20532	0.17852	0.27994	0.27494	0.05436	0.16083	-2.3542	-2.7229	-3.2396	-2.7292	-3.025	-3.1021	-2.5333	-3.3958	-2.9375	-2.7396	-3.3854	-2.3354	-2.9271	-3.0687	-2.4479	-3.2521	71.627	44.659	86.968	270.556	45.356	110.864	263.043	282.814	44.300	95.919	107.680	305.932	38.734	231.964	78.081	79.796	0.0001292	0.00038955	7.7523e-05	888.12	2.6795e-06	1.9409e-06	973.7	190.21	1.3989e-06	2.2675e-06	240.62	68.499	52.445	15.461	1.4418e-06	21.408	0.00036252	0.00052536	0.00013205	879.31	5.1008e-06	5.5692e-06	957.42	189.91	5.1825e-06	5.528e-06	240.3	68.744	52.863	15.676	5.1976e-06	21.924	235.846	60.041	51.099	-22.501	124.161	143.018	-22.211	-14.382	178.687	119.322	-15.021	-7.702	-7.337	-0.318	147.642	-1.079	-8191	255	
38397.383	1	1	0	0	0.12818	0.27625	0.10181	0.13254	0.29458	0.013936	0.050325	0.15454	0.10098	0.14889	0.30027	0.14367	0.23697	0.17272	0.1146	0.098719	-2.5979	-2.5604	-3.4188	-2.5938	-2.8083	-3.3083	-2.6583	-3.1583	-2.8396	-2.5854	-3.3771	-2.4854	-2.7333	-3.3875	-2.4	-3.25	157.192	26.822	206.817	228.470	194.992	231.832	211.047	100.899	137.578	255.967	299.959	15.730	148.985	253.203	216.134	163.569	9.3807e-05	0.00010872	5.5476e-05	890.91	4.0565e-06	2.7463e-06	966.35	190.96	1.0126e-06	1.9612e-06	240.03	68.135	52.493	15.469	1.4632e-06	21.625	0.00037157	0.0005198	0.00013323	877.9	5.3372e-06	5.4274e-06	952.91	189.43	5.2665e-06	5.7045e-06	239.7	68.496	52.772	15.625	5.444e-06	21.909	220.319	49.622	43.257	-22.200	156.448	141.864	-21.917	-14.272	198.405	131.520	-15.015	-7.643	-7.434	-0.538	125.096	-1.325	-8191	255	
38397.480	1	1	0	0	0.064614	0.06662	0.023908	0.17986	0.27151	0.12291	0.13842	0.11349	0.1737	0.12001	0.1946	0.091405	0.39214	0.16026	0.21446	0.29557	-2.5771	-2.5625	-3.3479	-2.9562	-2.6771	-3.2875	-2.6646	-3.0229	-3.1063	-2.5	-3.2667	-2.6437	-2.7083	-3.4562	-2.4375	-3.1542	251.952	88.047	36.103	279.486	43.263	148.617	257.205	153.569	122.295	278.707	-12.517	153.856	168.908	264.335	258.185	312.891	0.00012763	0.00024356	2.7187e-05	883.54	1.8302e-06	2.6682e-06	965.92	189.74	1.1335e-06	3.1847e-06	240.88	67.527	52.449	15.392	1.5764e-06	21.513	0.00035611	0.00050762	0.0001343	872.94	5.3491e-06	5.4059e-06	950.24	189.44	5.01e-06	5.5706e-06	239.63	68.167	52.552	15.576	5.5041e-06	21.83	226.083	-4.820	147.586	-22.433	176.724	102.701	-22.127	-14.358	136.462	148.014	-15.117	-7.351	-7.177	-0.433	175.157	-1.001	-8191	255	
38397.551	1	1	0	0	0.17801	0.02236	0.10889	0.24436	0.39204	0.14905	0.16202	0.21619	0.2822	0.13003	0.070037	0.1515	0.27111	0.12381	0.25956	0.24975	-2.6479	-2.5125	-3.2646	-2.8458	-2.7667	-3.2917	-2.7667	-3.0271	-3.1813	-2.3479	-3.3792	-2.8646	-2.6562	-3.2729	-2.475	-2.9062	-8.001	80.116	59.004	295.942	253.237	301.037	245.432	30.335	-30.415	284.740	112.735	190.391	73.691	277.816	5.742	282.748	0.00011831	0.00037558	7.4991e-05	885.56	2.2532e-06	1.0523e-06	965.64	188.79	2.4027e-07	2.8702e-06	240.39	68.154	52.199	15.527	2.4596e-06	21.469	0.00035651	0.00052149	0.00013388	872.07	5.3118e-06	5.4679e-06	950.53	188.58	5.0105e-06	5.8196e-06	239.87	68.3	52.526	15.639	5.4231e-06	21.847	229.481	66.074	60.426	-22.481	150.151	26.088	-22.169	-14.306	255.185	140.913	-15.196	-7.555	-7.438	-0.155	138.003	-1.398	-8191	255	
38397.672	1	1	0	0	0.42663	0.2636	0.0028657	0.13709	0.089544	0.19682	0.1648	0.19057	0.081102	0.044736	0.18053	0.18109	0.2781	0.35272	0.1427	0.20177	-2.825	-2.25	-3.15	-3.0917	-2.6833	-3.3417	-2.7854	-2.9042	-3.2	-2.5458	-3.2938	-3.0146	-2.5458	-3.2583	-2.6583	-2.7625	47.848	-26.698	178.779	-27.031	41.752	45.662	225.391	212.062	114.174	188.189	32.142	133.545	307.865	277.815	119.463	93.788	0.00010347	0.00037458	7.461e-05	885.36	3.0945e-06	3.8859e-06	961.21	189.61	6.1499e-07	2.1995e-06	240.56	67.823	52.003	15.406	1.882e-06	21.502	0.00035163	0.00050537	0.00013687	871.97	5.2643e-06	5.5147e-06	949.49	189	4.9606e-06	5.5105e-06	239.73	68.281	52.456	15.637	5.3913e-06	21.835	234.607	69.502	77.324	-22.357	154.748	134.088	-22.067	-14.400	105.184	113.202	-15.173	-7.985	-7.300	-0.550	144.160	-1.068	-8191	255	
38397.770	1	1	0	0	0.19514	0.20617	0.25138	0.16321	0.25752	0.31834	0.27785	0.10571	0.10516	0.13787	0.076087	0.28829	0.27165	0.29131	0.026738	0.3851	-3.0687	-2.4125	-3.0125	-3.25	-2.5083	-3.0875	-2.7333	-2.7292	-3.2625	-2.4938	-3.1292	-2.9437	-2.2812	-3.2896	-2.9021	-2.6312	248.286	79.003	-14.146	286.974	69.189	271.685	247.054	230.024	144.296	110.339	198.938	11.723	-21.197	4.265	240.690	279.237	0.00014659	0.00029733	4.2468e-05	884.83	2.4048e-06	2.7157e-06	962.21	189.9	1.7718e-06	2.9393e-06	240.22	67.833	51.928	15.277	4.0229e-06	21.523	0.00034151	0.00053002	0.00013779	873.51	5.3847e-06	5.3324e-06	950.82	188.98	5.2449e-06	5.7871e-06	239.47	68.419	52.428	15.59	5.6516e-06	21.787	245.257	56.945	40.091	-22.283	135.619	143.886	-22.209	-14.414	145.689	104.281	-14.967	-7.708	-7.620	-0.163	132.743	-1.558	-8191	255	
38397.863	1	1	0	0	0.29285	0.15658	0.25953	0.20857	0.13515	0.21499	0.29038	0.2476	0.29119	0.1651	0.18053	0.074044	0.14269	0.17342	0.052146	0.10213	-2.8854	-2.5146	-3.0396	-3.0687	-2.3563	-3.1979	-3.0521	-2.725	-3.2146	-2.5208	-2.9104	-3.1229	-2.2958	-3.2125	-2.7583	-2.5187	86.612	311.691	242.871	280.876	270.012	173.506	222.834	265.035	17.712	206.108	303.771	240.624	89.833	10.725	81.297	275.776	0.0001148	0.0002734	4.7013e-05	889.35	4.5239e-06	1.9862e-06	971.36	190.01	1.3866e-06	1.4119e-06	240.9	68.076	52.25	15.258	3.3959e-06	21.578	0.0003572	0.00054552	0.00014336	875.39	5.8069e-06	5.9193e-06	954.59	189.37	5.1781e-06	5.7633e-06	239.75	68.35	52.492	15.588	5.5492e-06	21.882	245.960	51.996	61.818	-22.604	144.330	104.865	-22.302	-14.268	128.819	138.577	-14.945	-7.851	-7.306	-0.181	109.635	-0.944	-8191	255	
