BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38373.758	1	1	0	768	0.18268	0.1407	0.14936	0.14337	0.1881	0.27041	0.14466	0.12692	0.10909	0.12719	0.27678	0.1272	0.4187	0.066096	0.10182	0.24782	-2.4292	-2.85	-3.1208	-2.8375	-3.0979	-2.8792	-2.8542	-3.6167	-2.8125	-2.8583	-3.2812	-2.725	-3.3896	-3.1896	-2.5229	-3.4333	40.023	247.527	267.132	315.008	11.190	74.298	294.162	-32.846	123.135	255.428	292.045	206.356	293.401	76.183	136.524	247.076	0.00024986	0.00048546	0.00013303	1358	5.9059e-06	4.0182e-06	1363.1	365.8	3.0623e-06	2.7343e-06	419.27	139.61	121.85	41.745	4.8743e-06	51.843	0.00049327	0.00056085	0.0001472	1375.9	5.9764e-06	5.8864e-06	1376.5	372.85	5.9055e-06	5.8552e-06	426.88	142.89	124.36	42.933	6.2616e-06	53.117	242.657	61.233	69.557	-24.513	147.761	113.294	-24.326	-19.556	167.377	122.910	-20.393	-15.580	-14.971	-10.839	126.860	-11.456	-8191	255	
38373.855	1	1	0	0	0.1813	0.19316	0.20215	0.41116	0.20856	0.15294	0.27248	0.23311	0.21109	0.038692	0.15279	0.19283	0.2295	0.22186	0.12968	0.032403	-2.3958	-2.7354	-3.2542	-2.625	-3.0396	-3.0208	-2.6833	-3.6271	-2.9375	-2.7333	-3.4708	-2.5687	-3.1146	-3.3563	-2.4854	-3.3937	191.125	101.889	65.106	281.090	119.388	206.417	250.600	272.744	37.548	59.965	213.488	271.385	-6.675	-30.406	72.842	310.092	0.00026791	0.00047405	0.00012983	1364	5.6001e-06	4.8145e-06	1362.3	366.84	2.8802e-06	6.0018e-06	419.23	139.33	121.72	41.753	5.331e-06	51.889	0.00049713	0.00054743	0.00015237	1378.3	6.0654e-06	6.1333e-06	1375.3	373.92	5.9434e-06	5.9966e-06	426.32	143.03	124.49	42.913	6.187e-06	53.109	232.724	52.812	80.961	-24.373	163.272	91.292	-24.531	-19.836	157.324	115.516	-20.408	-15.786	-15.276	-11.004	128.568	-11.946	-8191	255	
38373.949	1	1	0	0	0.2886	0.19935	0.12747	0.23481	0.11906	0.18869	0.31238	0.13929	0.19805	0.23175	0.17561	0.28455	0.09313	0.44658	0.29739	0.25978	-2.5979	-2.5167	-3.3458	-2.7313	-3.0208	-3.2375	-2.7625	-3.5292	-2.9021	-2.6021	-3.6979	-2.9208	-3.0333	-3.5417	-2.5396	-3.3625	91.330	201.411	147.400	315.830	246.520	173.014	222.289	232.798	-32.495	145.746	264.998	-22.065	299.881	-35.273	185.168	88.205	0.0002515	0.00053839	0.00016955	1360.1	5.6917e-06	5.2827e-06	1364.1	368.24	2.2199e-06	4.7747e-06	419.79	139.89	122.16	41.784	5.9559e-06	51.979	0.00049399	0.00056765	0.0001552	1376.1	5.9224e-06	6.12e-06	1377.6	374.23	5.8295e-06	5.9341e-06	427.36	143.01	124.57	42.892	6.2183e-06	53.277	236.067	56.168	67.576	-24.550	124.235	109.154	-24.567	-19.754	165.126	107.700	-20.420	-15.732	-15.075	-11.038	134.684	-11.822	-8191	255	
38374.047	1	1	0	0	0.2217	0.14575	0.11105	0.14466	0.086389	0.072687	0.42005	0.23376	0.10976	0.23362	0.14634	0.023135	0.36556	0.14046	0.062078	0.035062	-2.9479	-2.5812	-3.3979	-2.9062	-2.7271	-3.4021	-2.8125	-3.1813	-3.0187	-2.6188	-3.5417	-2.7625	-2.9271	-3.3187	-2.6729	-3.1521	288.895	180.567	-3.257	272.836	188.440	255.216	247.298	192.440	137.015	-8.208	270.295	279.495	-35.856	257.441	320.874	105.786	0.00026384	0.00061294	0.00016545	1360	6.0796e-06	4.2632e-06	1362.2	365.99	3.964e-06	3.3874e-06	420.39	140.03	121.39	41.793	6.4432e-06	52.1	0.00049629	0.0005809	0.00015439	1377.7	6.0681e-06	5.9117e-06	1374.8	373.57	5.7981e-06	6.2212e-06	427.52	143.11	124.33	42.914	6.1437e-06	53.244	235.584	66.612	55.371	-24.572	139.025	114.506	-24.588	-19.902	163.576	87.171	-20.746	-15.856	-15.298	-11.182	138.155	-11.761	-8191	255	
38374.145	1	1	0	0	0.20606	0.077629	0.15059	0.21549	0.25514	0.16144	0.10009	0.27137	0.16203	0.33765	0.19557	0.12512	0.06676	0.24748	0.1624	0.23622	-2.5938	-2.4479	-3.3292	-3.025	-2.6104	-3.3187	-2.9042	-3.1667	-3.2896	-2.6354	-3.475	-2.8917	-2.6354	-3.5187	-2.525	-3.1271	145.960	12.426	117.590	301.442	200.102	53.936	-10.296	-19.111	-37.034	109.060	269.547	225.211	48.401	-27.735	40.559	149.883	0.00024123	0.00066922	0.00012971	1358.2	4.4664e-06	4.6852e-06	1365.7	366.98	4.4067e-06	5.444e-06	418.89	139.87	121.62	41.801	4.6223e-06	52.269	0.00048733	0.00056844	0.00015214	1377.2	6.0649e-06	6.0934e-06	1377.8	374.29	6.0893e-06	6.1368e-06	426.91	143.08	124.37	42.988	6.1524e-06	53.209	241.845	41.549	48.518	-24.575	127.180	98.049	-24.544	-19.557	165.692	101.787	-20.790	-16.059	-15.216	-11.269	146.567	-11.980	-8191	255	
38374.238	1	1	0	0	0.17889	0.13888	0.1838	0.42044	0.13533	0.2004	0.15147	0.12353	0.047767	0.28056	0.44171	0.064121	0.14617	0.11286	0.074062	0.097728	-2.8104	-2.2542	-3.1333	-3.0542	-2.6417	-3.3583	-3.0146	-3.0167	-3.4083	-2.7104	-3.1625	-3.1521	-2.6042	-3.4667	-2.8979	-2.9521	231.183	-25.420	308.011	315.940	302.153	93.455	294.236	251.788	304.723	148.765	269.132	159.782	300.622	253.412	191.049	14.724	0.00026007	0.00055723	0.00015855	1363.2	4.3832e-06	4.2477e-06	1356.9	365.69	3.7515e-06	4.7655e-06	420.83	140.07	122.25	41.732	4.4068e-06	52.049	0.00049305	0.00057484	0.00015752	1378	6.0406e-06	6.018e-06	1377.7	374	5.9684e-06	6.3482e-06	427.94	143.29	124.51	42.905	6.0992e-06	53.215	240.794	62.560	74.847	-24.889	166.712	112.425	-24.664	-19.846	178.311	96.927	-20.467	-15.396	-15.214	-10.870	133.293	-11.526	-8191	255	
38374.359	1	1	0	0	0.19622	0.07944	0.050749	0.033635	0.32967	0.19625	0.16827	0.066989	0.17144	0.20613	0.25462	0.12678	0.072027	0.10736	0.22528	0.28697	-3.0125	-2.4083	-3.1562	-3.3979	-2.5042	-3.4375	-2.9688	-2.8229	-3.3229	-2.4896	-3.1458	-3.0812	-2.6083	-3.3333	-2.7792	-2.7542	284.596	179.165	184.725	-13.703	88.268	298.390	315.748	41.692	95.209	235.140	317.445	281.342	308.419	210.595	38.023	264.015	0.0002665	0.0004794	0.00015229	1364.6	6.1164e-06	5.0131e-06	1364.5	367.62	3.91e-06	4.2099e-06	419.63	140.19	121.85	41.927	4.8335e-06	51.762	0.00050591	0.000585	0.0001508	1379.5	6.202e-06	6.0263e-06	1378.4	374.15	6.047e-06	6.3288e-06	427.09	143.23	124.47	42.984	6.2547e-06	53.081	238.233	48.686	61.713	-24.668	145.009	111.164	-24.474	-19.744	162.949	101.604	-20.525	-15.785	-14.950	-10.849	124.362	-11.595	-8191	255	
38374.457	1	1	0	0	0.14539	0.10569	0.14693	0.38657	0.080506	0.11218	0.34736	0.18512	0.26551	0.2976	0.18799	0.17458	0.14887	0.14705	0.18768	0.15255	-2.9813	-2.475	-2.9146	-3.4104	-2.6229	-3.3271	-3.0646	-2.75	-3.5187	-2.5187	-3.1625	-3.4292	-2.6125	-3.3667	-3.0667	-2.6083	101.550	162.667	132.406	306.667	-29.186	53.938	254.030	226.325	158.767	28.661	-27.500	230.717	296.468	72.427	273.022	300.982	0.00027214	0.00048821	0.0001286	1359.6	3.8219e-06	6.0554e-06	1363.7	367.6	2.5374e-06	3.9942e-06	421.13	139.93	121.43	41.825	4.3272e-06	51.999	0.000484	0.0005663	0.00015584	1377.7	6.1038e-06	6.0351e-06	1377	374.28	5.7748e-06	6.0761e-06	427.83	143.3	124.35	42.945	5.8603e-06	53.195	238.596	51.303	77.049	-24.678	151.619	124.433	-24.490	-19.901	163.037	105.188	-20.456	-15.661	-15.244	-11.035	145.764	-11.696	-8191	255	
38374.551	1	1	0	0	0.18797	0.13748	0.072092	0.35092	0.10649	0.16318	0.29293	0.30986	0.076565	0.071738	0.14375	0.1426	0.34095	0.21686	0.072059	0.20126	-3.0375	-2.7333	-2.7083	-3.4854	-2.5542	-3.0438	-3.2854	-2.5979	-3.4313	-2.8604	-2.9667	-3.3292	-2.7521	-3.0958	-3.0938	-2.6208	159.421	232.039	153.943	-14.053	311.457	22.481	286.954	293.933	296.275	278.268	-29.211	228.447	204.264	288.366	108.520	312.414	0.00024364	0.00042747	0.00012215	1359.4	5.2675e-06	4.984e-06	1362.8	368.21	3.3335e-06	4.8193e-06	422.74	140	121.98	41.862	5.4584e-06	51.757	0.00048739	0.0005622	0.00016454	1378.7	6.3154e-06	6.1985e-06	1376.6	374.37	5.8599e-06	6.1906e-06	428.6	143.07	124.52	42.949	6.0685e-06	53.024	242.496	48.184	57.710	-24.490	147.043	112.770	-24.572	-19.484	191.573	102.121	-20.666	-15.278	-14.930	-10.485	138.983	-11.565	-8191	255	
