%4/24/2015 8:29:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.527237	1.106262	7.133484	2.651215	7.247925	33.311844	33.054352	29.487610
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000005	0.000001	0.000003	0.000029	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.29126358	72.29418945	10.04449081	20.79990005	7.06629181	1.97034609	2.47639608	3.49995756
0.00000020	1.93577349	3.01225781	1.35940468	4.52171755	2.31584358	1.41376793	1.54432082	1.68835986
0.00000040	1.45183003	6.02451563	1.88806212	2.26085877	1.84079874	1.39590979	1.37983704	1.38437283
0.00000060	0.96788675	0.00000000	2.03910708	3.16520214	1.06885087	1.37209904	1.44380295	1.54047430
0.00000080	1.93577349	0.00000000	1.58597219	2.26085877	1.48451507	1.52091670	1.44989491	1.38026500
0.00000100	1.45183003	6.02451563	1.13283730	3.61737394	1.60327637	1.41079164	1.42552698	1.45420778
0.00000120	1.45183003	3.01225781	1.81253970	0.90434349	1.00947022	1.46436596	1.51081491	1.40902042
0.00000140	0.48394337	3.01225781	0.98179233	1.35651517	1.66265690	1.52686942	1.55650485	1.49117911
0.00000160	0.96788675	3.01225781	1.43492723	1.35651517	1.30637324	1.34828818	1.49863088	1.57333767
0.00000180	1.45183003	3.01225781	1.51044965	0.45217174	1.18761206	1.46138966	1.53518283	1.38026500
0.00000200	0.00000000	3.01225781	1.73701715	1.35651517	1.90017939	1.43162608	1.56868887	1.37204909
0.00000220	0.48394337	0.00000000	1.81253970	3.61737394	1.48451507	1.47329497	1.36156106	1.37204909
0.00000240	4.35549021	6.02451563	2.19015217	3.16520214	1.48451507	1.41674435	1.36156106	1.40902042
0.00000260	1.93577349	0.00000000	1.35940468	0.90434349	0.95008969	1.49412954	1.53213692	1.41312838
0.00000280	1.45183003	3.01225781	1.66149461	1.80868697	1.48451507	1.44055510	1.51995289	1.40080464
0.00000300	1.93577349	3.01225781	1.66149461	1.80868697	1.06885087	1.44353151	1.46512496	1.40902042
0.00000340	2.17774510	0.00000000	1.81253970	1.58260107	1.51420546	1.42567337	1.43923390	1.43982995
0.00000380	1.45183003	1.50612891	1.47268844	0.90434349	1.78141809	1.52389300	1.54279792	1.38848078
0.00000420	1.20985842	3.01225781	0.98179233	1.58260107	1.42513454	1.37805176	1.43314195	1.41723633
0.00000460	1.93577349	1.50612891	1.32164347	1.58260107	1.30637324	1.47478318	1.37222195	1.46858549
0.00000500	1.20985842	1.50612891	1.20835972	1.13042939	1.42513454	1.40930343	1.43923390	1.43366802
0.00000540	1.93577349	3.01225781	1.51044965	1.80868697	1.36575389	1.43757880	1.43009591	1.39669669
0.00000580	0.48394337	1.50612891	1.47268844	1.35651517	1.21730244	1.40335071	1.47578597	1.49734104
0.00000620	0.96788675	6.02451563	1.24612105	1.13042939	1.06885087	1.41972065	1.33262408	1.45831561
0.00000700	1.57281590	0.75306445	1.30276287	1.69564402	1.41028941	1.47552729	1.47197843	1.45215380
0.00000780	1.81478763	2.25919342	1.28388226	1.92172992	1.57358599	1.33638275	1.39049804	1.45626163
0.00000860	1.20985842	0.75306445	1.54821098	1.46955812	1.45482481	1.34977639	1.40039754	1.33302379
0.00000940	1.08887255	3.01225781	1.28388226	0.79130054	1.32121849	1.41153574	1.36993754	1.38848078
0.00001020	1.45183003	0.00000000	1.09507608	1.35651517	1.36575389	1.41897655	1.41715050	1.36280620
0.00001100	1.08887255	2.25919342	1.07619536	1.01738644	1.21730244	1.38772488	1.35166156	1.38745379
0.00001180	2.17774510	0.75306445	1.54821098	1.80868697	1.35090876	1.39070117	1.33871603	1.29091740
0.00001260	1.81478763	1.50612891	1.49156904	0.67825758	1.20245719	1.34605587	1.34556949	1.30940318
0.00001420	1.20985842	0.75306445	1.30276287	1.35651517	1.26926041	1.33303440	1.30673301	1.32480788
0.00001580	1.20985842	1.12959671	1.44436753	0.90434349	1.06142831	1.33935916	1.24010181	1.29759288
0.00001740	1.33084428	0.75306445	1.12339699	1.35651517	1.23214757	1.33638275	1.27665377	1.23751438
0.00001900	1.33084428	0.37653223	1.19891942	1.41303670	1.08369601	1.25453305	1.22791791	1.24316275
0.00002060	1.51232302	1.50612891	1.22724032	1.46955812	1.38802159	1.31108379	1.23972106	1.21235323
0.00002220	1.45183003	0.37653223	1.15171790	1.18695080	1.29152811	1.21658456	1.25418961	1.20721829
0.00002380	0.84690088	1.12959671	1.20835972	1.07390785	1.13565409	1.25788140	1.21535313	1.22467709
0.00002540	1.08887255	0.75306445	1.18003881	1.13042939	1.01689291	1.22625768	1.16699791	1.17281437
0.00002860	1.15499341	0.95166647	1.30345798	1.13281798	1.19460487	1.20594132	1.15283096	1.16799545
0.00003180	1.15499341	0.76133317	1.18970168	1.10449755	1.17605507	1.14991593	1.14635015	1.15406621
0.00003500	1.09420431	0.57099986	1.07120550	0.96289533	1.05362666	1.14786851	1.13835597	1.16051483
0.00003820	0.97262609	0.76133317	1.05224609	0.90625441	1.10185599	1.13688684	1.13319778	1.12208045
0.00004140	1.33736086	0.00000000	1.07120550	0.87793398	1.09443605	1.09686863	1.11451769	1.10660338
0.00004460	1.03341520	0.95166647	1.12334383	1.21777940	1.02394700	1.12496305	1.10956168	1.09680140
0.00004780	1.15499341	1.52266634	1.07120550	1.41602254	1.12782574	1.10374439	1.10803676	1.09783316
0.00005100	1.30696630	1.14199972	1.05224609	1.35938156	1.17976499	1.11118960	1.06800795	1.08493567
0.00005740	1.04996336	1.14199972	1.05171144	0.97693413	1.00440347	1.08067644	1.06777644	1.05622303
0.00006380	0.86736101	0.47583324	1.00196838	1.04772651	1.10076690	1.04224694	1.04928601	1.05171037
0.00007020	1.01952958	0.85649979	1.04460537	1.09020185	0.96178114	1.05314434	1.04671252	1.02231359
0.00007660	1.14126456	1.23716640	1.03039300	0.93445879	1.00996280	1.02895129	1.03308296	1.02270043
0.00008300	1.20213199	0.95166647	1.00665462	0.97693413	1.04887891	1.02263415	1.03563535	1.03649628
0.00008940	1.11083078	1.52266634	1.06823826	1.13267732	1.05629146	1.03835976	1.03001201	1.00439179
0.00009580	1.09561396	1.33233297	0.94507110	1.21762812	0.97289997	1.03399682	1.02009988	1.01921916
0.00010220	1.04996336	1.33233297	0.95217687	1.13267732	1.03590691	1.01130223	1.03858995	1.01122534
0.00011500	1.05838943	0.76084298	1.03180802	0.94458640	1.02190816	1.01196957	1.00914800	1.00144172
0.00012780	1.02793217	0.76084298	0.98318261	0.95168853	1.00985301	1.00285065	1.00981474	1.00363314
0.00014060	0.96689314	0.61818492	1.02825010	0.91617775	0.98017877	1.02192593	1.01191020	1.01541638
0.00015340	1.11915970	1.18881714	0.93692911	0.93038207	1.01634431	1.01029468	1.02119684	0.99401754
0.00016620	0.92882645	0.80839568	1.05434179	0.95168853	1.08960271	0.99475521	1.00238538	0.99562889
0.00017900	0.93643981	0.90350109	1.01757622	1.05822086	1.03952730	1.01516962	1.01681542	0.99259955
0.00019180	1.02779973	1.28392255	0.98436856	1.13634455	0.94864982	1.00673842	1.01039648	1.00594163
0.00020460	1.13438642	0.80839568	0.98555458	0.91617775	1.01727164	0.99329293	0.99677598	0.98313636
0.00023020	1.02176535	0.76084298	0.96752131	1.04116452	1.00655103	1.00508332	1.00015700	1.00240326
0.00025580	1.01414025	0.87972474	1.01615632	0.92784053	0.92862445	1.00394547	0.99914646	0.99328440
0.00028140	1.06370354	1.06993544	0.97285360	1.02345765	1.01118946	0.99183881	1.00961566	0.98801166
0.00030700	0.93407655	0.76084298	0.99541849	0.93492329	1.00330412	0.99763608	0.99580199	0.99250233
0.00033260	1.06370354	1.16504085	0.95102853	0.94908875	1.02232182	1.00587785	0.99239618	0.99772251
0.00035820	0.99126488	1.06993544	1.00198698	0.98083925	0.99912941	1.00337660	1.00382817	1.01004362
0.00038380	1.08276629	1.14126456	1.00317216	1.00208485	0.99908447	1.00812614	0.99851704	1.01313710
0.00040940	1.00651515	0.99860644	0.98668128	1.03041244	0.99954832	0.99590313	1.00420928	1.00223374
0.00046060	0.94441807	0.98608333	0.99626416	0.98511446	0.98970956	0.99774528	0.99682528	0.99367005
0.00051180	1.04152560	1.12864959	0.99359715	0.96739656	1.01336789	0.99821293	1.00476718	0.99949795
0.00056300	1.00534832	0.91480017	0.99898189	1.00460410	1.02380550	1.00022697	0.99774170	0.99277592
0.00061420	0.95013028	1.12864959	0.99186963	0.95499408	1.01828456	0.99988055	0.99870920	0.99886155
0.00066540	1.09864759	1.04548597	0.98144764	0.99220163	1.00343943	0.99808794	0.99862593	0.99603122
0.00071660	1.02629304	0.96232229	1.00722837	1.02055025	1.02338767	0.99483413	0.99804276	0.99556005
0.00076780	1.06056631	1.02139628	0.99330086	1.01346302	0.96173072	0.99890190	0.99385160	1.00026131
0.00081900	1.06627846	1.12828660	1.02500820	0.99574518	1.00696409	0.99824947	1.00244462	0.99423981
0.00092140	1.02629304	1.02041066	1.00764525	0.98297608	0.99402714	1.00040388	1.00353658	0.99888498
0.00102380	1.04057360	0.98481494	0.99905825	0.96349370	0.99894243	0.99951279	1.00418651	0.99786001
0.00112620	0.92930532	1.03227592	1.00103378	0.95463806	1.01455235	1.00115800	0.99779481	1.00118744
0.00122860	0.95227981	1.07380426	1.00325465	0.97589159	1.00091386	0.99822348	1.00335133	0.99780327
0.00133100	1.00192750	1.18652403	0.99481523	0.96526480	1.00678289	0.99784595	1.00305057	1.00372672
0.00143340	0.98668903	0.99074757	0.96352565	0.99537402	1.00655103	1.00174856	1.00182974	1.00187743
0.00153580	1.05907166	1.03820848	0.99061924	1.02459764	1.00631905	1.00239396	1.00243974	1.00602508
0.00163820	1.02859473	1.00854540	1.00759411	0.96615040	1.00284028	1.00253212	1.00184071	1.00317490
0.00184300	1.00872433	1.02798665	1.01007509	1.01043499	0.99179703	0.99652457	0.99964833	0.99584234
0.00204780	1.00253296	0.97466171	1.00940955	1.02092576	0.99950922	1.00328767	0.99774128	0.99870676
0.00225260	0.98110110	1.12574911	0.99425238	0.97182572	0.99073988	1.00080156	1.00128174	0.99944258
0.00245740	0.99287969	0.98354924	0.99718773	1.01662862	0.98726052	1.00289226	1.00420439	1.00255048
0.00266220	1.02954721	0.99539918	0.99921244	1.03861940	1.00398076	1.00053132	0.99764210	1.00413716
0.00286700	1.00084603	1.06353664	1.02402496	0.98983884	1.00054598	1.00142038	0.99881285	1.00149930
0.00307180	1.00526094	1.07834911	0.98651463	0.98453134	1.00912988	0.99706215	1.00050402	0.99663281
0.00327660	0.99764168	0.91866946	1.01139617	0.97701246	0.99731660	1.00470269	1.00067961	0.99881697
0.00368620	1.02309871	1.08079720	1.00086749	0.99530780	0.99620402	0.99679399	0.99907386	1.00253296
0.00409580	1.02082992	1.07636774	0.99871248	0.98073584	1.00252128	0.99953020	1.00073564	1.00407302
