%4/24/2015 6:13:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.452301	1.897812	7.085800	5.102158	7.266998	44.698715	41.618347	31.747818
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000002	0.000001	0.000004	0.000025	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.43034744	39.50048447	10.33548546	12.37861919	8.77147579	1.79902720	2.40632033	3.13773012
0.00000020	2.44965601	6.17195034	2.17589164	3.03149843	1.88924098	1.43333352	1.59068406	1.46309888
0.00000040	1.53103507	2.46878028	2.05500889	1.64206171	2.09165978	1.47672093	1.38774133	1.58296716
0.00000060	0.91862106	1.23439014	1.75280166	1.26312435	1.61934948	1.46122539	1.47085118	1.36790931
0.00000080	1.83724213	2.46878028	1.39015305	1.89468658	1.28198493	1.36515331	1.45732176	1.57239056
0.00000100	0.61241400	0.00000000	0.90662152	2.14731145	1.01209342	1.52165782	1.47664964	1.49835420
0.00000120	1.83724213	1.23439014	1.51103592	0.88418704	1.61934948	1.45037854	1.37421191	1.40316463
0.00000140	0.61241400	4.93756056	0.84618008	1.51574922	1.14703918	1.53095508	1.39933813	1.48777759
0.00000160	1.53103507	1.23439014	1.57147729	0.63156217	1.48440361	1.36980200	1.44572496	1.44547117
0.00000180	1.53103507	1.23439014	1.20882869	1.26312435	1.28198493	1.48756766	1.38387585	1.39963913
0.00000200	1.53103507	0.00000000	1.39015305	0.88418704	1.48440361	1.46277487	1.38580859	1.56533945
0.00000220	0.91862106	3.70317030	1.63191879	1.64206171	1.21451211	1.44263077	1.44959056	1.47367549
0.00000240	1.53103507	1.23439014	1.45059443	1.51574922	1.48440361	1.36205423	1.48631346	1.42784345
0.00000260	1.83724213	3.70317030	1.20882869	1.38943684	1.82176816	1.34500921	1.48051512	1.47720098
0.00000280	1.53103507	0.00000000	1.02750444	2.90518594	1.14703918	1.38064885	1.49597740	1.42079234
0.00000300	0.30620700	0.00000000	0.96706295	1.38943684	1.55187654	1.44263077	1.51917088	1.40316463
0.00000340	0.76551753	0.00000000	1.26927018	1.07365572	1.48440361	1.39072084	1.40030444	1.38377416
0.00000380	1.53103507	0.61719507	1.32971156	1.57890546	1.28198493	1.40544164	1.45828807	1.39082527
0.00000420	2.14344907	2.46878028	1.60169804	1.26312435	1.14703918	1.36360371	1.37227905	1.38377416
0.00000460	1.07172453	1.23439014	1.23904943	1.38943684	1.41693079	1.38607216	1.35971594	1.40492749
0.00000500	1.53103507	1.23439014	1.14838731	1.32628059	1.38319433	1.46045065	1.36937988	1.47896373
0.00000540	0.91862106	3.70317030	0.99728370	1.57890546	1.92297745	1.38064885	1.42736351	1.47014987
0.00000580	1.53103507	1.85158515	1.32971156	1.45259297	1.18077564	1.48291910	1.41190124	1.36085820
0.00000620	1.83724213	1.85158515	1.72258091	1.38943684	1.75429523	1.36980200	1.33652246	1.43842006
0.00000700	0.91862106	0.92579257	1.51103592	1.23154628	1.23138034	1.38762176	1.39643896	1.37496030
0.00000780	0.84206927	0.30859753	1.39015305	1.32628059	1.28198493	1.36282897	1.37566149	1.42255509
0.00000860	1.22482800	0.30859753	1.23904943	1.38943684	1.14703918	1.37096405	1.34956884	1.31767035
0.00000940	1.07172453	0.61719507	1.34482193	0.97892141	1.14703918	1.36244154	1.37131262	1.41902959
0.00001020	1.37793159	0.92579257	1.16349757	1.35785866	1.55187654	1.29387403	1.33507288	1.35292578
0.00001100	1.53103507	1.54298759	1.17860794	1.35785866	1.06269813	1.31827939	1.31236267	1.36526513
0.00001180	1.14827633	1.54298759	1.16349757	0.97892141	1.41693079	1.34307218	1.36068237	1.33970499
0.00001260	1.07172453	1.23439014	1.19371831	1.23154628	1.38319433	1.36205423	1.30704749	1.23658299
0.00001420	1.18655217	1.23439014	1.23904943	1.56311643	1.36632609	1.30588305	1.28989398	1.27624524
