%4/24/2015 6:12:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.213882	1.535416	7.648468	5.092621	6.923676	42.924881	37.002563	29.573441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000003	0.000002	0.000002	0.000025	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.94612885	43.78919220	9.93715572	13.68769646	8.34167004	1.64846921	2.35426998	3.44464636
0.00000020	1.61434174	9.73093128	1.34632432	3.73300815	2.11851931	1.50078547	1.50392842	1.62054956
0.00000040	1.61434174	6.08183193	1.73098838	1.86650407	1.58888948	1.46087098	1.42025113	1.48354661
0.00000060	1.61434174	3.64909911	1.28221369	1.86650407	1.19166708	1.43692231	1.49940526	1.50311852
0.00000080	1.61434174	2.43273282	2.24387383	1.24433601	1.19166708	1.44889665	1.44286668	1.42483103
0.00000100	1.61434174	3.64909911	2.30798459	1.08879399	1.19166708	1.48282397	1.48583603	1.35828674
0.00000120	0.32286835	2.43273282	1.53865635	2.17758799	1.32407463	1.44889665	1.42929733	1.37394416
0.00000140	1.61434174	3.64909911	1.34632432	2.17758799	0.99305594	1.44889665	1.44512820	1.51877594
0.00000160	1.61434174	0.00000000	1.60276711	1.08879399	0.86064851	1.48282397	1.64640582	1.49137533
0.00000180	0.64573669	2.43273282	1.34632432	2.02204609	1.32407463	1.51076412	1.45869744	1.46006036
0.00000200	1.93721008	2.43273282	1.53865635	1.24433601	1.32407463	1.49679410	1.43155897	1.47963226
0.00000220	2.26007843	0.00000000	1.21810293	1.08879399	1.39027834	1.49280262	1.45869744	1.58923459
0.00000240	1.29147339	1.21636641	0.76932818	0.93325204	1.25787091	1.45288813	1.49488223	1.39351606
0.00000260	1.29147339	1.21636641	1.66687775	2.02204609	1.05925965	1.44690096	1.43834352	1.47963226
0.00000280	1.93721008	3.64909911	0.96166021	1.24433601	2.38333416	1.39102066	1.46548212	1.44048858
0.00000300	1.29147339	0.00000000	1.53865635	1.71096206	1.58888948	1.44490516	1.39311266	1.38960171
0.00000340	1.45290756	1.82454956	1.57071173	1.24433601	1.78750074	1.46186888	1.44286668	1.46593189
0.00000380	1.61434174	0.00000000	1.41043496	1.24433601	1.48958397	1.38503349	1.43608201	1.45418882
0.00000420	1.61434174	0.60818321	1.21810293	1.01102304	1.39027834	1.43492663	1.48922837	1.35632956
0.00000460	1.13003922	1.21636641	1.05782628	2.09981704	1.15856528	1.37804842	1.44965124	1.47963226
0.00000500	0.80717087	0.00000000	1.63482237	0.93325204	1.48958397	1.42694366	1.30717385	1.33088613
0.00000540	0.96860504	0.60818321	1.15399230	1.01102304	1.19166708	1.38403559	1.44738972	1.36807263
0.00000580	0.80717087	3.64909911	1.31426895	1.55542004	0.99305594	1.43093514	1.35014319	1.32697177
0.00000620	1.29147339	1.21636641	1.12193692	1.24433601	1.32407463	1.39102066	1.41007423	1.33871484
0.00000700	1.13003922	2.43273282	1.37837970	1.24433601	1.27442181	1.37056446	1.35466635	1.31522870
0.00000780	1.13003922	1.52045798	1.57071173	1.20545053	1.47303295	1.38802707	1.38632798	1.40330195
0.00000860	1.13003922	1.21636641	1.36235201	1.51653457	1.30752361	1.34012961	1.39424336	1.41798091
0.00000940	1.29147339	1.52045798	1.26618600	1.28322160	1.20821810	1.43243194	1.32413542	1.34165061
0.00001020	1.53362465	1.52045798	1.53865635	1.55542004	1.35717642	1.30969477	1.34957790	1.28293514
0.00001100	1.69505882	1.21636641	1.20207524	1.04990852	1.02615786	1.29772043	1.28851604	1.35828674
0.00001180	0.72645378	1.52045798	1.05782628	1.67207658	1.20821810	1.37156224	1.35240483	1.35143661
0.00001260	1.21075630	0.60818321	1.17001998	1.36099255	1.00960684	1.30570340	1.31169701	1.33871484
0.00001420	1.53362465	1.67250383	1.27419984	1.16656506	1.22476900	1.27002978	1.26505256	1.28733873
0.00001580	1.57398319	1.06432056	1.17803383	1.28322160	1.14201438	1.29248166	1.30123734	1.27706349
0.00001740	1.81613445	1.36841226	1.30625510	1.22489333	1.19994259	1.25830483	1.25091791	1.24134493
0.00001900	1.41254902	1.06432056	1.13796461	1.08879399	1.29097271	1.23360777	1.24187171	1.24134493
0.00002060	1.37219048	0.45613739	1.39440739	1.14712226	1.20821810	1.21789145	1.24300241	1.23840916
0.00002220	1.17039776	0.91227478	1.21810293	1.10823679	1.26614630	1.23660135	1.21699464	1.18703306
0.00002380	0.92824650	1.06432056	1.22611678	1.08879399	1.11718798	1.20167613	1.19748890	1.19877613
