BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

46166.957	1	1	0	256	0.2175	0.18065	0.089775	0.23497	0.097101	0.084718	0.22738	0.12961	0.2132	0.23154	0.24781	0.11545	0.17452	0.23704	0.11323	0.26568	-2.4125	-3.2667	-2.4521	-3.4458	-3.0354	-2.6542	-3.3625	-2.8	-2.8646	-3.5125	-2.8021	-3.3979	-3.3542	-2.8583	-3.3	-2.8	422.089	199.150	266.971	486.629	228.432	248.990	182.731	448.536	510.940	297.447	198.747	497.341	505.254	438.745	279.256	443.073	0.0009253	0.00081313	0.00026022	1121.8	8.9598e-06	9.9025e-06	902.42	453.88	1.119e-05	6.9731e-06	406.95	168.51	184.29	89.374	4.6149e-06	88.057	0.0011991	0.0012716	0.00034973	1057	1.2985e-05	1.3942e-05	849.79	430.8	1.3447e-05	1.3824e-05	385.38	159.81	174.56	85.475	1.3887e-05	84.031	268.163	245.366	274.901	178.074	332.952	316.906	176.768	183.532	338.564	311.281	181.002	185.753	187.790	192.596	325.311	189.642	-8191	255	
46167.078	1	1	0	0	0.2306	0.15992	0.20097	0.19248	0.23036	0.24143	0.086678	0.22826	0.11833	0.057077	0.11788	0.073374	0.21611	0.28918	0.20528	0.32873	-2.5312	-3.1646	-2.6688	-3.1479	-3.0833	-2.5812	-3.3896	-2.9021	-2.8063	-3.4062	-2.7292	-3.3083	-3.4646	-2.875	-3.3667	-3.0896	256.916	467.395	215.474	477.366	327.364	499.315	294.387	495.592	419.761	477.925	240.597	170.434	503.042	447.626	453.804	509.719	0.0009304	0.00071302	0.00025953	1121.2	1.3472e-05	7.2904e-06	887.64	454.02	8.4469e-06	6.662e-06	397.77	164.47	181.28	88.599	6.7418e-06	86.196	0.0012165	0.0012868	0.00035245	1056.4	1.3679e-05	1.4061e-05	839.83	427.99	1.3872e-05	1.4315e-05	378.05	156.63	172.61	84.605	1.432e-05	82.237	268.824	270.736	319.148	178.361	315.591	301.357	177.035	183.745	312.439	313.870	181.026	185.654	187.912	192.778	333.046	189.425	-8191	255	
46167.172	1	1	0	0	0.15907	0.20469	0.3019	0.1154	0.044486	0.090823	0.13279	0.19215	0.27054	0.18542	0.18595	0.25557	0.22673	0.28351	0.041421	0.12967	-2.3917	-3.525	-2.5333	-3.2438	-3.275	-2.5604	-3.4188	-3.1688	-2.7042	-3.6042	-2.8937	-3.0333	-3.5208	-2.7938	-3.3563	-3.2	245.928	400.578	454.872	429.919	275.678	330.918	207.279	169.341	517.366	407.850	422.930	506.670	507.697	507.802	231.421	420.650	0.00096647	0.0010543	0.00022472	1115.6	6.8785e-06	4.4941e-06	886.38	450.01	7.0454e-06	6.8608e-06	393.21	161.51	179.21	87.322	9.3929e-06	84.201	0.001226	0.0013174	0.00036681	1053.4	1.4218e-05	1.4749e-05	834.46	425.28	1.3962e-05	1.4184e-05	373.04	153.67	170.57	83.208	1.4255e-05	80.343	271.640	227.098	274.789	178.267	360.800	305.064	176.422	183.421	336.025	293.044	180.806	185.725	187.958	192.752	311.336	189.442	-8191	255	
46167.270	1	1	0	0	0.18656	0.072594	0.099946	0.19851	0.070959	0.072907	0.062686	0.4127	0.18064	0.32595	0.13083	0.11814	0.16558	0.068034	0.1019	0.30068	-2.3125	-3.3937	-2.5729	-2.9729	-3.45	-2.6875	-3.3958	-3.2479	-2.7125	-3.5333	-2.9875	-2.9708	-3.4313	-2.7333	-3.2271	-3.2583	296.926	337.359	431.386	487.506	379.020	245.858	513.141	489.330	443.361	523.359	476.927	200.286	467.313	384.534	216.445	213.939	0.00093957	0.00044488	0.00028506	1116.2	7.9124e-06	7.5851e-06	884.54	447.05	5.8291e-06	6.4801e-06	390.7	159.84	177.73	86.227	1.535e-05	83.686	0.0012178	0.0013214	0.00036636	1052	1.3787e-05	1.4431e-05	831.65	422.62	1.4359e-05	1.4361e-05	369.24	151.91	169.1	82.398	1.423e-05	79.752	265.380	336.804	291.953	178.540	375.088	281.966	176.892	183.129	344.866	308.523	180.831	185.601	187.882	192.818	317.353	189.338	-8191	255	
46167.363	1	1	0	0	0.077727	0.28128	0.28116	0.13717	0.26569	0.038165	0.097734	0.11947	0.1696	0.21149	0.22054	0.30036	0.30323	0.21591	0.19425	0.21044	-2.1583	-3.4458	-2.8187	-2.9271	-3.3792	-2.8521	-3.2812	-3.4604	-2.6396	-3.5083	-3.0938	-2.8688	-3.725	-2.9437	-3.1688	-3.4854	420.316	494.030	463.102	281.033	343.770	481.935	468.810	477.688	476.935	377.925	447.309	203.834	170.277	241.575	315.111	478.015	0.00090274	0.00090011	0.00029356	1114.4	4.557e-06	5.4357e-06	882.07	446.3	8.1028e-06	2.2983e-06	387.85	158.91	177.95	86.139	9.113e-06	83.281	0.0012392	0.0013486	0.00037411	1054.6	1.4433e-05	1.4984e-05	830.99	422.41	1.4451e-05	1.4724e-05	368.16	151.41	169.31	82.307	1.4572e-05	79.313	269.860	312.060	260.634	178.170	339.353	328.218	176.458	183.418	319.905	291.463	180.771	185.591	188.060	192.887	357.462	189.523	-8191	255	
46167.484	1	1	0	0	0.13722	0.074282	0.21095	0.096153	0.12962	0.093397	0.40992	0.3219	0.072138	0.25615	0.20022	0.3183	0.3093	0.27055	0.28687	0.26022	-2.2146	-3.3063	-2.9479	-2.8979	-3.5938	-2.575	-3.1979	-3.5229	-2.6646	-3.4333	-3.1375	-2.8271	-3.6312	-3.0854	-2.9396	-3.6813	230.865	444.409	456.149	247.513	311.358	347.427	518.999	413.650	337.415	353.058	519.872	485.785	519.071	511.458	297.742	440.568	0.00084152	0.00053707	0.00035732	1113.9	1.2697e-05	6.5977e-06	881.18	444.63	3.4137e-06	1.5992e-06	385.05	157.92	176.53	85.547	9.291e-06	82.086	0.0012339	0.0013232	0.00036601	1050.6	1.3887e-05	1.4109e-05	828.91	419.86	1.35e-05	1.3486e-05	365.76	150	167.59	81.338	1.3304e-05	78.342	269.722	244.770	265.175	178.082	337.307	321.889	176.692	183.381	294.627	344.508	180.945	185.682	188.089	192.743	304.221	189.324	-8191	255	
46167.582	1	1	0	0	0.17424	0.11414	0.091822	0.13531	0.18287	0.20566	0.19757	0.13386	0.20419	0.10124	0.25308	0.015052	0.17211	0.18343	0.080735	0.43331	-2.1688	-3.3354	-3.1854	-2.6604	-3.5479	-2.9083	-3.1021	-3.5563	-2.4792	-3.2229	-3.2188	-2.5167	-3.5062	-2.9771	-2.7188	-3.5833	279.142	387.030	430.589	213.780	221.066	484.453	260.230	372.520	509.505	277.117	441.215	494.629	501.390	440.986	405.142	168.083	0.00081152	0.0009761	0.00024255	1112.7	8.7477e-06	8.7467e-06	881.93	442.7	5.7474e-06	7.6949e-06	388.32	158.46	176.02	85.112	9.7953e-06	82.681	0.0011432	0.0012089	0.00033608	1046.5	1.2833e-05	1.3237e-05	830.07	418.95	1.2766e-05	1.3247e-05	368.34	150.2	167.32	81.028	1.3195e-05	78.688	274.176	272.108	244.692	178.152	363.092	296.597	176.588	183.584	302.226	301.445	180.791	185.620	187.977	192.805	322.407	189.700	-8191	255	
46167.652	1	1	0	0	0.11407	0.1261	0.19377	0.13788	0.12731	0.23798	0.17447	0.1459	0.15083	0.1689	0.064984	0.29035	0.17933	0.28553	0.19996	0.044342	-2.3479	-3.175	-3.1917	-2.7083	-3.4146	-2.9667	-2.7979	-3.6937	-2.6792	-3.1437	-3.5	-2.7021	-3.4062	-3.1063	-2.7792	-3.5646	238.695	356.031	245.140	189.120	383.123	306.572	395.041	450.595	472.585	260.506	190.282	486.039	447.642	519.673	359.618	450.903	0.00086969	0.00082806	0.00027249	1115.7	5.4275e-06	6.7492e-06	878.79	445.59	7.1264e-06	5.2291e-06	388.88	159.79	176.74	85.496	5.0984e-06	83.513	0.0011605	0.0012582	0.00034507	1050.2	1.3205e-05	1.3615e-05	833.13	420.32	1.3448e-05	1.3719e-05	369.94	151.98	168.08	81.587	1.3635e-05	79.667	267.754	238.342	282.049	178.095	371.426	324.489	176.440	183.614	311.228	358.870	181.302	185.790	188.001	192.642	305.778	189.705	-8191	255	
46167.746	1	1	0	0	0.2769	0.077961	0.11814	0.22394	0.12713	0.17709	0.094581	0.16447	0.068045	0.0010519	0.38033	0.05439	0.42368	0.11688	0.21421	0.27286	-2.3063	-3.025	-3.2708	-2.7375	-3.4979	-3.1833	-2.7958	-3.725	-2.7146	-2.8979	-3.5396	-2.6188	-3.55	-3.3063	-2.6583	-3.5792	183.913	404.195	502.198	513.482	479.424	394.412	186.882	470.752	238.074	180.000	492.191	419.167	490.803	237.105	263.064	486.931	0.00083483	0.00055338	0.00013186	1116.4	5.4631e-06	7.191e-06	885.8	444	4.4285e-06	9.0723e-06	393.31	160.56	177.05	85.567	1.2502e-05	83.566	0.0011765	0.0012444	0.00034934	1050.8	1.3153e-05	1.3613e-05	836.14	420.61	1.3392e-05	1.3558e-05	372.56	152.41	168.27	81.832	1.3158e-05	79.774	272.695	214.029	296.708	178.158	298.128	335.475	176.568	183.638	309.586	328.105	181.151	185.482	188.255	192.838	285.238	189.613	-8191	255	
