BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

45972.109	1	1	0	768	0.065243	0.14038	0.16303	0.15966	0.21726	0.13447	0.199	0.092116	0.080956	0.11867	0.22979	0.14358	0.094768	0.057112	0.099031	0.30873	-2.1021	-3.1396	-2.7292	-2.7562	-3.2292	-2.4875	-3.1437	-3.2854	-2.3792	-3.1583	-2.8063	-2.5083	-3.3458	-2.6167	-2.8438	-3.1333	114.633	104.543	202.799	203.530	19.889	194.911	151.637	126.614	197.280	120.090	102.348	51.356	-112.536	212.992	-72.720	5.548	0.00016997	0.00033539	2.9409e-05	1154.4	3.8509e-06	2.3641e-06	1274.7	240.92	3.0986e-06	2.9235e-06	306.25	81.936	63.952	18.607	5.068e-06	26.21	0.00029332	0.00031057	8.3671e-05	1135.2	3.407e-06	3.3054e-06	1251.5	240.46	3.3506e-06	3.1946e-06	305.67	82.654	64.371	18.893	3.1914e-06	26.659	-81.854	-67.967	-44.737	-125.209	-12.624	6.606	-125.112	-117.876	1.861	-22.519	-118.181	-111.373	-110.903	-103.818	-1.306	-104.197	-8191	255	
45972.207	1	1	0	0	0.25468	0.16197	0.18123	0.016054	0.1341	0.20641	0.15269	0.17291	0.064889	0.016798	0.023079	0.099552	0.17144	0.16255	0.16569	0.14505	-1.9396	-3.1437	-2.8229	-2.8375	-3.2062	-2.4708	-2.8833	-3.2625	-2.5812	-3.1333	-3.075	-2.4125	-3.3937	-2.8	-2.7542	-3.2729	77.515	82.183	128.117	13.791	-113.745	-86.905	205.646	164.045	27.444	-108.263	-63.327	-104.095	-31.482	116.532	-83.024	62.618	0.00017957	0.00039692	0.00010645	1148.4	9.5517e-07	2.8731e-06	1269.3	242.52	1.7175e-06	3.3747e-06	306.64	82.098	64.256	18.645	2.2905e-06	26.511	0.00028593	0.000287	7.9878e-05	1134.9	3.1905e-06	3.2541e-06	1250.4	241.02	3.1883e-06	3.1984e-06	305.25	82.882	64.488	18.918	3.2582e-06	26.715	-76.880	-13.295	20.532	-125.237	93.157	48.750	-125.302	-118.010	30.192	12.277	-118.376	-111.583	-110.961	-103.823	43.617	-104.385	-8191	255	
45972.305	1	1	0	0	0.11383	0.035121	0.18136	0.18718	0.17124	0.012087	0.15411	0.2505	0.10043	0.28742	0.062561	0.36433	0.23534	0.22833	0.23896	0.1032	-1.9667	-2.9521	-3.0958	-2.525	-3.3021	-2.8021	-2.8417	-3.4062	-2.4042	-3.05	-3.1583	-2.3542	-3.025	-2.6354	-2.6354	-3.4562	206.485	193.459	-6.053	120.126	-59.809	39.208	95.601	154.805	167.503	131.121	52.182	-122.253	164.472	-112.300	-40.036	173.302	0.0001557	0.00025747	0.00013569	1156.3	3.2241e-06	2.7456e-06	1269.1	241.95	2.3862e-06	3.4907e-06	306.68	81.75	64.199	18.689	3.3392e-06	26.448	0.00027814	0.0002881	7.7926e-05	1135.3	3.1919e-06	3.0472e-06	1250.3	240.61	3.1921e-06	3.0623e-06	305.12	82.512	64.372	18.929	3.2174e-06	26.696	-76.484	-58.743	-11.687	-125.270	28.829	62.025	-125.200	-117.879	42.132	28.073	-118.156	-111.393	-111.116	-104.342	5.030	-103.976	-8191	255	
45972.398	1	1	0	0	0.24601	0.24256	0.038958	0.35057	0.12172	0.065406	0.097632	0.17606	0.19173	0.081099	0.21859	0.26841	0.096578	0.20237	0.275	0.014249	-2.2167	-2.7833	-3.1625	-2.7313	-3.1875	-2.9313	-2.6396	-3.3021	-2.5667	-2.8792	-3.1417	-2.5854	-2.9083	-2.9938	-2.4917	-3.2021	110.460	130.748	54.730	172.708	-87.662	-65.422	202.845	139.288	83.002	109.317	99.487	-133.799	-93.114	47.762	150.668	97.164	0.00017739	3.9035e-05	9.9632e-05	1157	2.1235e-06	4.2395e-06	1268.5	242.15	4.3326e-06	3.1711e-06	307.7	81.688	63.894	18.691	4.714e-06	26.387	0.00028455	0.00028864	7.9001e-05	1135.3	3.2617e-06	3.1842e-06	1249.2	240.75	3.2476e-06	3.204e-06	305.05	82.586	64.456	18.924	3.2218e-06	26.712	-74.152	37.853	-7.874	-125.575	99.735	39.613	-125.124	-117.973	-21.519	-51.202	-118.215	-111.282	-111.152	-103.703	-16.716	-104.002	-8191	255	
45972.496	1	1	0	0	0.067488	0.20794	0.11316	0.23821	0.088673	0.12851	0.16943	0.24377	0.043664	0.14999	0.13638	0.17596	0.22689	0.098056	0.054705	0.19004	-2.3354	-2.7208	-3.4813	-2.5104	-3.0854	-3.0563	-2.6771	-3.4437	-2.7313	-2.6312	-3.3021	-2.4583	-3.1146	-3.1958	-2.4604	-3.25	-108.279	208.143	128.155	172.513	49.226	66.430	148.017	-4.992	115.896	-110.264	205.297	-128.771	-90.984	132.180	129.828	199.824	0.00015005	0.00038814	0.00010011	1152	3.1975e-06	4.2874e-06	1267.5	241.95	2.3386e-06	3.0082e-06	307.6	82.189	64.125	18.659	2.906e-06	26.321	0.00028255	0.00028545	8.0842e-05	1135.5	3.1455e-06	3.1244e-06	1250.3	240.94	3.1928e-06	3.3274e-06	305.68	82.74	64.471	18.877	3.1509e-06	26.699	-76.045	-14.642	-30.670	-125.101	65.727	15.812	-125.031	-118.036	24.771	22.981	-118.067	-111.313	-111.037	-104.341	14.935	-104.230	-8191	255	
45972.590	1	1	0	0	0.20372	0.18605	0.11682	0.17891	0.16565	0.28381	0.25364	0.087464	0.072517	0.20671	0.41176	0.16638	0.28248	0.15008	0.012707	0.17829	-2.4958	-2.5771	-3.1562	-2.5938	-2.8438	-3.3	-2.5771	-3.5	-2.7	-2.6396	-3.2812	-2.4271	-2.9875	-3.2125	-2.2729	-3.3438	34.850	73.861	151.281	171.942	42.476	10.787	133.788	212.605	148.906	27.326	-135.002	150.786	-15.451	-113.501	184.609	222.213	0.00016675	0.00025753	9.9599e-05	1154	4.2839e-06	2.0374e-06	1268.6	243.6	4.3315e-06	4.4697e-06	305.89	81.62	63.852	18.653	3.1814e-06	26.287	0.00027808	0.00028339	7.9134e-05	1133.8	3.2005e-06	3.1518e-06	1250.6	241.27	3.1731e-06	3.1238e-06	304.95	82.644	64.311	18.893	3.1857e-06	26.658	-69.203	-22.916	-19.382	-125.389	19.554	-19.115	-124.992	-117.799	39.896	38.745	-117.719	-111.294	-110.956	-103.881	19.534	-104.007	-8191	255	
45972.711	1	1	0	0	0.26927	0.29421	0.19393	0.099365	0.12982	0.0799	0.26005	0.12411	0.30373	0.3661	0.22363	0.07	0.13497	0.10831	0.17851	0.15205	-2.5604	-2.4354	-3.2792	-2.6271	-2.7438	-3.3125	-2.6792	-3.2854	-2.9729	-2.35	-3.3979	-2.5062	-2.7938	-3.3	-2.3438	-3.2542	57.981	138.379	201.975	171.237	53.329	4.960	-132.165	133.237	21.968	-83.090	218.399	174.630	108.035	152.147	-129.598	118.778	0.00016465	0.00033934	0.00010963	1150	2.7088e-06	1.5566e-06	1264.9	242.02	3.5657e-06	2.3929e-06	307.73	82.253	64.196	18.571	3.7515e-06	26.438	0.00027349	0.00029073	7.6852e-05	1133.7	3.1377e-06	3.0223e-06	1248.1	240.34	3.1329e-06	3.1558e-06	306.08	82.582	64.491	18.909	3.1582e-06	26.738	-83.252	-37.670	-41.338	-125.281	-13.941	-38.860	-125.280	-117.752	-11.162	12.317	-118.187	-111.130	-110.734	-103.870	20.264	-104.636	-8191	255	
45972.805	1	1	0	0	0.077531	0.21442	0.040164	0.1101	0.12561	0.11035	0.20908	0.071869	0.16864	0.25911	0.20352	0.075921	0.18164	0.203	0.13895	0.10078	-2.7271	-2.3208	-3.2896	-2.8563	-2.5354	-3.3417	-2.8208	-2.9396	-2.9792	-2.4333	-3.2521	-2.775	-2.5083	-3.3333	-2.475	-2.9562	70.456	175.552	122.111	-67.011	-3.390	23.104	59.225	-96.569	3.530	25.262	29.392	157.305	134.243	179.720	87.235	10.400	0.00015863	0.00032117	9.6157e-05	1153.5	1.3004e-06	2.761e-06	1268.1	241.66	3.894e-06	2.6475e-06	307.18	81.626	64.299	18.68	3.9554e-06	26.431	0.0002794	0.00029864	7.8863e-05	1135	3.1426e-06	3.2312e-06	1249.6	240.59	3.1387e-06	3.2432e-06	305.72	82.687	64.488	18.929	3.1836e-06	26.706	-73.090	-23.036	-49.572	-125.309	82.626	25.834	-125.349	-117.922	26.483	68.205	-117.832	-111.240	-110.745	-103.835	27.908	-103.998	-8191	255	
45972.902	1	1	0	0	0.14545	0.26363	0.11926	0.25159	0.06319	0.19703	0.13356	0.3215	0.12699	0.26677	0.1081	0.057342	0.14513	0.094287	0.23673	0.11103	-2.9083	-2.2562	-3.2083	-3.0729	-2.5104	-3.2604	-2.6875	-2.9625	-3.2958	-2.4021	-3.3688	-2.9729	-2.4104	-3.1875	-2.5125	-2.7979	36.174	145.839	199.315	161.283	118.927	-14.088	172.260	133.541	72.867	-101.762	-129.741	-93.509	29.758	-107.846	189.885	50.649	0.00018335	0.00036842	7.0541e-05	1147.8	3.9096e-06	1.8932e-06	1266.8	241.99	1.9322e-06	2.8625e-06	307.49	81.673	64.292	18.623	2.0259e-06	26.138	0.00027428	0.00029128	8.1379e-05	1132.7	3.3213e-06	3.2151e-06	1250.9	240.66	3.1605e-06	3.1835e-06	305.65	82.791	64.44	18.922	3.1916e-06	26.68	-79.584	-45.053	-49.983	-125.211	5.961	29.649	-124.956	-117.834	-12.330	-19.052	-117.914	-111.511	-110.993	-103.826	7.008	-104.073	-8191	255	
