BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9156.394	1	1	0	256	0.11836	0.28979	0.052621	0.20893	0.019802	0.27201	0.22189	0.28414	0.11046	0.19579	0.061689	0.1286	0.10257	0.11993	0.17175	0.37374	-2.8125	-2.5896	-2.8563	-3.1188	-2.3688	-3.3792	-2.8646	-2.4938	-3.3396	-2.4333	-2.7917	-3.1667	-2.5563	-3.2479	-3.0042	-2.4938	324.682	2.961	187.619	267.054	94.683	168.341	319.471	307.181	91.991	92.149	26.518	306.012	205.038	228.530	-18.951	192.160	0.00011142	0.00069499	9.9363e-05	1153.9	3.127e-06	3.6843e-06	1240.3	235.77	1.2694e-06	2.6878e-06	301.99	81.998	64.312	18.471	3.2082e-06	25.599	0.0012218	0.0017443	0.00046155	1147.4	1.6421e-05	1.9347e-05	1238.9	241.02	1.642e-05	1.9539e-05	309.43	84.963	67.256	19.758	1.7852e-05	27.156	175.431	81.190	6.782	-23.540	180.808	47.806	-23.573	-16.041	120.561	149.436	-16.472	-9.331	-9.018	-2.222	112.837	-3.265	-8191	255	
9156.490	1	1	0	0	0.10894	0.13985	0.14291	0.096195	0.060265	0.20293	0.36204	0.20315	0.16818	0.097179	0.23522	0.2981	0.25863	0.14058	0.19281	0.24227	-3.0104	-2.3917	-2.8375	-3.2896	-2.3833	-3.1625	-3.0979	-2.4562	-3.2146	-2.8271	-2.7667	-3.3271	-2.2812	-3.0833	-3.1	-2.2167	24.879	-25.528	245.161	225.833	70.269	247.255	270.619	310.595	172.527	179.079	-7.960	303.009	291.937	270.575	84.647	275.750	9.3039e-05	0.00024398	0.00011791	1152.8	1.7312e-06	3.3402e-06	1245.9	237.94	7.592e-07	5.0575e-06	301.04	81.166	64.341	18.586	2.5915e-06	25.726	0.0012804	0.0017724	0.00043773	1147.6	1.7102e-05	1.8892e-05	1238.8	241.16	1.7283e-05	1.917e-05	309.07	84.81	67.381	19.745	1.7076e-05	27.168	169.038	283.294	72.171	-23.818	122.256	188.831	-23.490	-16.099	8.455	89.203	-16.489	-9.137	-8.906	-2.189	243.272	-2.605	-8191	255	
9156.562	1	1	0	0	0.21043	0.21043	0.16294	0.32004	0.014267	0.10886	0.14542	0.10335	0.11669	0.14259	0.27683	0.33967	0.26911	0.097187	0.13167	0.27478	-2.9792	-2.6625	-2.6063	-3.3708	-2.3167	-2.9542	-3.0771	-2.5021	-3.2979	-2.6354	-2.5187	-3.3688	-2.3833	-3.0542	-3.0646	-2.5875	264.867	129.105	-10.455	304.746	-1.741	90.692	202.321	221.572	6.463	-28.149	239.494	284.930	-30.558	89.114	143.672	277.245	0.00014672	0.00080814	0.00011598	1153.1	2.1812e-06	8.4108e-06	1241.7	237.37	4.3435e-06	7.5374e-06	303.81	81.152	64.316	18.583	2.3409e-06	25.901	0.0013241	0.0016957	0.00042537	1146.7	1.7944e-05	1.7726e-05	1235.9	241.02	1.7846e-05	1.7883e-05	308.77	84.483	67.456	19.635	1.6356e-05	27.19	203.916	-25.995	147.713	-23.726	262.499	93.814	-23.140	-15.985	217.521	83.181	-16.243	-9.565	-8.568	-1.624	207.276	-2.667	-8191	255	
9156.658	1	1	0	0	0.11478	0.24539	0.09064	0.14401	0.043549	0.21486	0.13909	0.047615	0.04465	0.11865	0.01292	0.078446	0.073029	0.16859	0.32314	0.15124	-2.8312	-2.7083	-2.4021	-3.4333	-2.6437	-2.8063	-3.3104	-2.4583	-3.2167	-2.8563	-2.5187	-3.2833	-2.6646	-2.8208	-3.2	-2.2646	113.374	46.954	287.337	240.181	169.444	-23.547	298.913	168.800	192.677	89.353	177.254	99.389	186.221	-32.026	93.094	290.305	0.00011871	0.00057224	6.3919e-05	1149.9	8.2569e-06	6.0317e-06	1241.8	236.69	2.2009e-06	3.7965e-06	302.59	81.444	64.397	18.486	4.2261e-06	25.84	0.001362	0.0016108	0.00040893	1144.8	1.8373e-05	1.7161e-05	1234.8	240.83	1.8083e-05	1.7144e-05	307.77	85.065	67.507	19.638	1.6032e-05	27.215	192.277	47.769	97.086	-23.599	182.189	228.949	-23.101	-15.887	124.935	160.861	-16.510	-9.127	-8.890	-2.012	62.366	-2.580	-8191	255	
9156.778	1	1	0	0	0.13532	0.12847	0.35644	0.24919	0.13835	0.19813	0.020858	0.10033	0.20332	0.15452	0.14764	0.22873	0.073744	0.084975	0.32949	0.28324	-2.6042	-2.9667	-2.3812	-3.3187	-2.6167	-2.8042	-3.2625	-2.4396	-3.0521	-3.0083	-2.5125	-3.2812	-2.8667	-2.5458	-3.1625	-2.4146	-24.604	274.718	32.660	322.541	151.229	9.453	250.503	119.968	323.978	112.086	284.673	-16.148	265.143	96.138	76.462	284.257	0.00010882	0.00055017	9.5263e-05	1152.5	3.7179e-06	3.4809e-06	1243.3	236.11	6.3379e-07	6.549e-06	302.36	81.953	64.178	18.459	2.9863e-06	25.894	0.0013875	0.0015907	0.00041222	1149	1.8632e-05	1.7205e-05	1236.4	241.63	1.87e-05	1.7935e-05	308.57	85.461	67.61	19.629	1.6965e-05	27.399	179.736	16.063	92.840	-23.630	263.427	196.888	-23.280	-15.868	256.567	88.218	-16.200	-9.167	-8.826	-1.881	89.176	-2.709	-8191	255	
9156.875	1	1	0	0	0.13709	0.30195	0.10085	0.096314	0.23387	0.12876	0.3033	0.09427	0.10777	0.20423	0.20709	0.16877	0.20585	0.15967	0.039043	0.21593	-2.3937	-3.2	-2.4021	-3.4313	-2.6458	-2.6125	-3.3583	-2.6188	-2.8479	-3.0667	-2.5	-3.2458	-3.0375	-2.3438	-3.2542	-2.5417	225.337	144.736	78.171	297.381	42.847	-32.263	233.595	249.168	16.561	-18.697	287.617	243.245	304.277	245.144	212.816	-19.288	0.00010336	0.00056523	0.00022203	1147.1	6.451e-06	2.5577e-06	1244.8	236.4	2.2022e-06	1.5497e-06	302.72	81.466	64.279	18.308	2.2878e-06	25.736	0.0013857	0.0016007	0.00042985	1149	1.8434e-05	1.7136e-05	1237.7	241.58	1.7597e-05	1.7033e-05	308.42	85.244	67.431	19.496	1.6736e-05	27.293	198.418	41.350	104.486	-23.556	97.473	166.604	-22.991	-15.626	132.682	-11.507	-16.305	-8.876	-8.695	-2.346	230.822	-2.527	-8191	255	
9156.971	1	1	0	0	0.24388	0.040659	0.25814	0.12176	0.17435	0.092962	0.1572	0.14838	0.10385	0.14768	0.16423	0.27716	0.37802	0.16891	0.19227	0.18512	-2.5354	-3.0646	-2.2958	-3.1979	-2.8333	-2.4437	-3.2042	-2.5563	-2.8229	-3.2062	-2.3104	-3.0604	-2.8083	-2.4875	-3.2292	-2.5708	134.275	57.540	10.612	212.260	145.099	319.292	255.179	-33.898	281.293	50.272	280.364	276.995	-28.990	265.993	284.532	317.600	8.5858e-05	0.00034944	0.00017319	1156.1	4.6684e-06	3.3177e-06	1238.1	235.34	4.3011e-06	4.8846e-06	302.52	81.26	64.044	18.475	4.0492e-06	25.89	0.0012511	0.0014827	0.00042681	1149.4	1.6831e-05	1.5915e-05	1234.3	241.35	1.6125e-05	1.6395e-05	308.49	85.008	67.013	19.433	1.7214e-05	27.228	167.441	13.646	75.287	-23.479	66.014	41.116	-23.383	-16.330	227.418	38.174	-16.752	-9.690	-9.228	-2.272	189.046	-3.042	-8191	255	
9157.090	1	1	0	0	0.35469	0.13192	0.14777	0.088698	0.20889	0.085939	0.054249	0.096262	0.07825	0.28614	0.19634	0.18759	0.28328	0.068775	0.14804	0.11342	-2.2021	-3.2708	-2.4062	-3.0625	-3.0583	-2.4083	-3.4771	-2.8937	-2.4562	-3.2687	-2.55	-2.7687	-3.0729	-2.3	-3.2271	-2.8104	237.187	-20.934	199.634	234.539	204.013	207.454	78.224	243.158	107.993	-1.718	9.838	210.514	72.424	113.998	64.319	-9.229	0.00013109	0.00012095	0.00016174	1147.5	4.3186e-06	3.0729e-06	1237.4	236.71	1.1261e-06	2.1236e-06	303.55	81.246	63.824	18.412	6.7639e-07	25.874	0.0011771	0.0014154	0.00044031	1145.3	1.5989e-05	1.5112e-05	1234.8	240.95	1.5425e-05	1.5686e-05	308.78	84.634	66.906	19.394	1.7564e-05	27.184	187.577	219.634	112.004	-23.730	125.100	131.919	-23.223	-16.278	-14.400	297.341	-16.682	-9.305	-8.782	-2.465	72.925	-3.188	-8191	255	
9157.186	1	1	0	0	0.22813	0.17971	0.37557	0.16803	0.22421	0.086712	0.18017	0.14688	0.3452	0.27138	0.14354	0.32213	0.16919	0.12736	0.17433	0.24302	-2.1083	-3.4	-2.5062	-3.0167	-3.0625	-2.4313	-3.2708	-2.7396	-2.2708	-3.2687	-2.8042	-2.8875	-3.2313	-2.3958	-3.0792	-2.9813	91.004	317.082	65.734	271.861	212.132	-26.472	323.444	218.089	178.354	88.151	-3.033	268.796	50.539	-33.410	229.414	70.726	7.2999e-05	0.00049036	0.00021078	1152	7.0223e-06	4.9157e-06	1243.9	236.59	4.096e-06	5.8401e-06	302.92	80.976	63.862	18.533	7.0923e-06	25.787	0.0011449	0.001412	0.0004578	1144.5	1.5689e-05	1.5749e-05	1237.2	240.46	1.493e-05	1.6474e-05	308.8	84.457	66.783	19.551	1.7974e-05	27.115	174.716	63.422	48.467	-23.784	188.680	186.858	-23.582	-16.264	110.079	136.525	-16.782	-9.691	-9.097	-2.159	97.091	-2.865	-8191	255	
