%4/24/2015 6:14:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.100800	2.269745	10.499954	6.933212	9.765625	65.088272	49.791336	41.084290
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000002	0.000016	0.000041	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.32128859	30.10536194	8.07975388	10.74455261	6.00547981	1.56454527	2.18394041	2.71622062
0.00000020	1.44486594	2.40842891	1.91362596	2.62774372	1.55435944	1.47495306	1.55320811	1.58666575
0.00000040	2.16729903	1.80632174	1.36687565	1.75182927	1.51903307	1.45172548	1.47761464	1.42988801
0.00000060	1.62547421	3.01053619	0.97200048	1.69343495	1.44838047	1.48490775	1.50123763	1.49599910
0.00000080	0.54182476	3.61264348	1.09350049	1.81022358	1.20109594	1.45670283	1.41737616	1.43555474
0.00000100	0.90304124	1.80632174	1.24537563	0.58394307	1.09511685	1.46333933	1.50005651	1.46577692
0.00000120	1.08364952	1.20421445	1.24537563	1.16788614	1.37772775	1.43098652	1.44454253	1.47522140
0.00000140	0.72243297	3.61264348	1.18462563	1.40146339	1.66033852	1.44923675	1.50359988	1.48088801
0.00000160	2.16729903	3.61264348	1.42762566	1.40146339	1.66033852	1.36130369	1.46462202	1.45066583
0.00000180	0.90304124	1.80632174	1.67062581	1.22628045	1.27174866	1.47329402	1.49651301	1.46955466
0.00000200	1.08364952	1.20421445	1.45800066	1.40146339	1.66033852	1.41937280	1.42918766	1.49977684
0.00000220	0.90304124	0.60210723	1.48837578	1.10949183	1.09511685	1.46997571	1.44572365	1.47333252
0.00000240	1.26425767	1.20421445	1.45800066	1.16788614	1.16576958	1.46582794	1.45989740	1.56588793
0.00000260	1.26425767	0.00000000	1.21500063	1.40146339	1.66033852	1.44094121	1.43036878	1.41099918
0.00000280	1.62547421	2.40842891	1.21500063	1.16788614	1.23642230	1.43928206	1.49296951	1.41477692
0.00000300	1.62547421	1.20421445	1.06312549	1.28467476	1.34240139	1.45836198	1.39257205	1.54888797
0.00000340	1.08364952	0.90316087	1.19981313	1.31387186	1.43071723	1.39241207	1.44158971	1.46483243
0.00000380	1.98669076	2.40842891	1.38206315	1.45985770	1.20109594	1.39946342	1.40792704	1.47238803
0.00000420	1.53517008	0.90316087	1.06312549	1.45985770	1.64267540	1.43098652	1.43863678	1.40627694
0.00000460	1.35456181	1.50526810	1.26056314	1.28467476	1.66033852	1.47163486	1.45694458	1.44783247
0.00000500	2.25760317	2.70948267	1.44281316	1.08029473	1.44838047	1.42642403	1.44454253	1.41949916
0.00000540	0.99334538	1.80632174	1.27575064	1.34306908	1.30707502	1.44882202	1.44218028	1.45255470
0.00000580	1.80608249	1.80632174	1.71618831	0.93430889	1.27174866	1.38494611	1.47466183	1.48277688
0.00000620	1.71577835	1.50526810	1.44281316	1.19708335	1.36006451	1.41605449	1.40497410	1.44594359
0.00000700	1.44486594	0.45158044	1.35928190	1.41606200	1.26291704	1.42372787	1.40940344	1.42327690
0.00000780	1.44486594	1.20421445	1.44281316	1.27007616	1.28941178	1.41688406	1.42269135	1.46624911
0.00000860	1.03849745	1.50526810	1.32131314	1.25547755	1.30707502	1.40444076	1.40645051	1.39966583
0.00000940	1.12880158	1.05368769	1.29853189	1.47445631	1.64267540	1.38556826	1.40556467	1.42516589
0.00001020	1.08364952	0.60210723	1.43521941	1.43066049	1.17460120	1.37872446	1.38961923	1.42752695
0.00001100	1.44486594	1.35474133	1.37446940	1.37226617	1.30707502	1.38245749	1.39818251	1.36897147
0.00001180	1.17395365	1.65579498	1.45040691	1.43066049	1.29824340	1.35902238	1.36038589	1.39305472
0.00001260	1.39971387	1.05368769	1.35928190	1.31387186	1.27174866	1.39137518	1.34089696	1.40863812
0.00001420	1.37713790	1.12895107	1.15804744	1.27007616	1.39980674	1.36711061	1.34517860	1.34465194
0.00001580	1.12880158	1.35474133	1.23398495	1.13868904	1.30265927	1.34865296	1.35418487	1.38715196
0.00001740	1.03849745	0.82789749	1.23398495	1.40876269	1.36889613	1.34336460	1.34872198	1.34512424
0.00001900	1.26425767	1.43000472	1.19981313	1.18978405	1.14369059	1.30188668	1.34532619	1.31017983
0.00002060	1.24168169	0.90316087	1.40864134	1.40876269	1.37772775	1.30002022	1.30634832	1.32340205
0.00002220	1.17395365	1.65579498	1.16943812	1.27737546	1.29824340	1.30084968	1.31003940	1.28680480
0.00002380	1.26425767	0.90316087	1.17703187	1.16058683	1.25850129	1.26932657	1.29763746	1.32411039
0.00002540	0.94819331	1.05368769	1.23018813	1.21168184	1.32473814	1.25709057	1.26559877	1.27381873
0.00002860	1.21376872	0.94811022	1.29992855	1.16415286	1.31291640	1.24006259	1.25005412	1.29472947
0.00003180	1.12386000	1.32735431	1.24683285	1.19669127	1.16849566	1.23824477	1.22623026	1.25207579
0.00003500	1.28120029	0.72056377	1.19938874	1.22561431	1.13348448	1.21397567	1.21606791	1.20965636
0.00003820	1.28120029	0.83433700	1.15004671	1.22561431	1.10503805	1.19053447	1.17377663	1.17930651
0.00004140	1.06766701	0.83433700	1.18610430	1.11715293	1.16849566	1.17273355	1.17699111	1.18926692
0.00004460	1.06766701	1.70659840	1.16522884	1.05930674	1.07659149	1.15643346	1.15865421	1.14872241
0.00004780	1.11262131	1.09980786	1.11968243	1.07376826	1.12473178	1.14572191	1.14776897	1.13337171
0.00005100	1.40482497	1.25150549	1.11209142	1.18946052	1.12254357	1.13024962	1.12279129	1.16008890
0.00005740	1.24031174	0.96735054	1.12511432	1.12149799	1.17396617	1.10467386	1.09555233	1.11710405
0.00006380	1.15051532	1.10012412	1.07285929	1.02366126	1.02954531	1.08602774	1.08970690	1.08383739
0.00007020	1.10561717	0.94838285	1.04627514	1.07801497	1.09628522	1.07216597	1.07379580	1.06987357
0.00007660	0.98214728	1.08115649	1.05292118	1.08163857	1.10066164	1.06376100	1.06011593	1.04540753
0.00008300	1.09439266	1.00528586	1.04152799	0.94575429	1.09190881	1.05198836	1.04318070	1.04816508
0.00008940	1.05510676	1.06218886	1.03769684	0.98742551	1.06893277	1.04836774	1.05228841	1.05244815
0.00009580	1.01020861	1.21393013	1.02630401	1.01279056	1.00109875	1.03939390	1.04087639	1.05051196
0.00010220	0.99898410	0.96735054	1.00446773	0.96568400	0.98687553	1.03385961	1.03459167	1.04300201
0.00011500	0.93200129	0.97515112	1.00662565	1.02208054	1.04681909	1.02475166	1.02206910	1.02791417
0.00012780	0.99376041	1.04142356	0.97053903	1.00211096	1.00792623	1.01314914	1.03488302	1.01974213
0.00014060	0.92919403	1.15503335	1.02799261	0.99121839	1.00624812	1.00156498	1.01814830	1.02302778
0.00015340	1.07517016	1.18343580	1.01089907	0.98845130	1.00241375	1.00070405	1.01189077	1.01085305
0.00016620	1.08078456	0.98461860	1.00282705	1.03837311	1.02655101	0.99645048	1.01007950	1.01144791
0.00017900	1.15096545	1.04142356	0.98003548	0.99934334	1.04736686	0.99346924	1.00633430	1.01567245
0.00019180	1.04148340	1.06035852	0.97053903	0.97302091	1.00241375	0.99943477	1.00850511	1.00572717
0.00020460	0.94323021	0.82367134	0.97956067	0.97392863	0.99580616	0.99695474	1.01285970	1.02159846
0.00023020	0.97957098	0.99694842	0.97285253	1.01763368	1.00387692	1.00083864	0.99639326	1.01279676
0.00025580	0.99921852	1.03967476	1.00354648	0.99993962	1.01622641	0.99980634	1.00216925	1.01140642
0.00028140	0.99079812	1.01104510	0.99617791	1.00220811	0.99097854	0.99743569	1.00250161	1.00639880
0.00030700	0.99079812	1.04427195	1.01614428	0.97634757	0.97615916	0.99724174	1.01222825	1.00653923
0.00033260	1.02728641	0.97781825	1.01400495	1.01813269	1.01293325	1.00493610	1.01475453	1.00089943
0.00035820	1.03290009	1.03952527	0.97597384	1.00320470	1.03845549	1.00874984	1.01497698	1.01489794
0.00038380	0.99220151	0.96357816	1.00904584	1.01908541	0.98768538	1.00243270	1.00622272	1.00270808
0.00040940	1.03570688	0.93035138	0.99807948	0.98283041	1.00826788	1.00199068	1.01535141	1.00545776
0.00046060	0.96115130	0.98826283	0.99571717	1.01691055	0.98970717	1.00448596	1.00670481	1.00801563
0.00051180	0.98705113	1.02855170	1.00106859	1.03340900	1.00962222	1.00281453	1.00872874	1.00493085
0.00056300	0.96255547	1.05462098	1.01854980	1.00621402	1.01340067	0.99996322	1.00691581	1.00626206
0.00061420	0.96536380	1.04514122	0.99889588	0.99125671	1.00296175	1.00261164	1.00441968	1.00762939
0.00066540	1.00678670	1.00011253	1.00229001	0.99914420	0.99647158	0.99389321	1.00867748	1.01026464
0.00071660	0.99836171	0.90531510	1.01017153	1.04197431	1.00210285	1.00019825	1.00901413	1.00930774
0.00076780	1.00959504	1.01196218	0.99325186	1.00299668	1.00828362	1.00405359	1.00819170	1.00547898
0.00081900	0.99758154	1.00959229	0.97993237	1.01024830	1.00186288	1.00077784	1.00728667	1.00672054
0.00092140	0.99945831	1.06956434	0.99598551	1.00389957	0.99972135	1.00210726	1.00568807	1.00885761
