%4/24/2015 6:15:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.415512	2.164841	11.787415	7.944107	10.662079	64.144135	54.674149	41.856766
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000001	0.000005	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.51397181	30.91814995	7.10820055	7.86054564	6.30177927	1.59440589	2.11347651	2.76486301
0.00000020	2.84213042	4.12241983	1.67251778	2.46297097	1.72131932	1.43728721	1.54622781	1.48433292
0.00000040	2.50776219	2.06120992	1.15600491	1.62451279	1.66296959	1.39394414	1.46231532	1.46449375
0.00000060	1.50465727	2.06120992	1.84468877	1.41489816	1.07947147	1.47753429	1.42986917	1.34906566
0.00000080	1.00310493	1.37413990	1.25438833	1.62451279	1.51709509	1.44734895	1.34931314	1.42120814
0.00000100	1.67184150	2.06120992	0.88545060	1.04807270	1.25452089	1.40477991	1.34148133	1.43383312
0.00000120	1.33747315	0.00000000	1.42655933	1.99133825	1.28369582	1.40864980	1.33812487	1.38333333
0.00000140	1.67184150	2.06120992	1.15600491	1.10047638	0.99194676	1.38310838	1.42539382	1.42120814
0.00000160	1.50465727	1.37413990	1.22979248	1.31009090	1.13782132	1.41948557	1.36273921	1.47892225
0.00000180	2.17339396	1.37413990	1.18060076	1.36249459	1.28369582	1.45354080	1.51154399	1.35808349
0.00000200	1.50465727	1.37413990	1.37736762	1.41489816	0.81689733	1.42645144	1.37728405	1.52040422
0.00000220	1.17028904	2.06120992	1.35277176	0.73365092	0.78772241	1.39471817	1.42315614	1.43202960
0.00000240	2.34057808	0.00000000	1.45115519	1.20528364	1.31287074	1.41716361	1.42315614	1.40677965
0.00000260	0.83592075	0.68706995	1.30358005	0.89086181	1.31287074	1.38310838	1.38847232	1.44104731
0.00000280	0.50155246	1.37413990	1.22979248	0.94326544	1.48792017	1.42335546	1.43881989	1.38333333
0.00000300	1.33747315	0.68706995	1.22979248	1.10047638	0.90442204	1.42335546	1.37728405	1.35447633
0.00000340	1.33747315	0.68706995	1.46345305	1.38869643	1.53168249	1.39123523	1.40245771	1.33914602
0.00000380	1.25388110	0.68706995	1.36506975	0.89086181	1.26910830	1.38465631	1.44665170	1.45908296
0.00000420	1.33747315	1.71767497	1.62332606	1.38869643	1.35663307	1.40632784	1.38623464	1.34275317
0.00000460	1.17028904	1.03060496	1.29128218	0.83845818	0.99194676	1.36878967	1.38623464	1.36529768
0.00000500	2.08980179	1.03060496	1.32817590	1.38869643	1.48792017	1.35253596	1.37728405	1.39325297
0.00000540	1.25388110	0.68706995	1.06991947	1.44110000	1.15240872	1.36375880	1.42147791	1.40046716
0.00000580	1.25388110	1.71767497	1.05762160	1.23148549	1.15240872	1.39162219	1.44329512	1.36619949
0.00000620	1.08669698	1.71767497	1.13140917	1.15287995	1.10864639	1.38233435	1.39182878	1.48072577
0.00000700	1.21208501	0.51530248	1.26668632	1.31009090	1.56815112	1.39607263	1.35043204	1.38152981
0.00000780	1.08669698	1.88944244	1.32202697	1.23148549	1.23263967	1.37343359	1.38259840	1.36394501
0.00000860	1.25388110	1.03060496	1.22979248	1.36249459	1.29098952	1.36240435	1.35518706	1.35402536
0.00000940	1.33747315	0.85883749	1.26053739	1.21838450	1.23263967	1.36279130	1.34287989	1.37251198
0.00001020	1.08669698	0.85883749	1.14985597	1.38869643	1.29098952	1.35330999	1.37420726	1.33193171
0.00001100	1.04490089	1.54590750	1.23594153	1.16598094	1.34933937	1.36511326	1.35434794	1.34951651
0.00001180	1.17028904	2.40474486	1.16830289	1.38869643	1.29828322	1.33299291	1.30763662	1.35853434
0.00001260	1.58824933	2.23297739	1.30972898	1.25768733	1.24722719	1.32351160	1.31351054	1.33959687
0.00001420	1.12849295	0.94472122	1.14678156	1.34939361	1.22169912	1.31451404	1.31966412	1.32268846
0.00001580	1.27477908	0.68706995	1.27898419	1.23148549	1.21075857	1.31364334	1.31854522	1.31479788
0.00001740	1.42106521	1.11648870	1.16522837	1.00221956	1.33839869	1.30367827	1.30847573	1.25392759
0.00001900	1.12849295	1.37413990	1.21134567	1.13977909	1.24722719	1.30019534	1.29714751	1.29292965
0.00002060	1.37926924	0.94472122	1.19597328	1.23803592	1.14146817	1.27030027	1.25463188	1.27263963
0.00002220	0.94041079	1.20237243	1.18367529	1.23803592	1.22169912	1.27358973	1.26078546	1.28932261
0.00002380	1.00310493	1.28825617	1.13755810	1.19218278	1.15605557	1.26507592	1.25966668	1.23521566
0.00002540	1.02400291	0.68706995	1.12218571	1.17253137	1.25452089	1.25346613	1.26414192	1.23318660
0.00002860	1.33164251	1.45290279	1.22914445	1.11572099	1.12996733	1.23876595	1.20494795	1.20447111
0.00003180	1.33164251	0.89738113	1.13992000	1.14844000	1.12451732	1.23345149	1.20067453	1.19019377
0.00003500	1.30028462	1.53836763	1.09069264	1.11899281	1.17175066	1.17414582	1.18123329	1.18794537
0.00003820	1.28979850	0.94011354	1.14145839	1.03065133	1.18810070	1.17921269	1.16717684	1.16523647
0.00004140	1.13250601	0.94011354	1.10761452	1.06009853	1.08091736	1.15411997	1.14927399	1.14961004
0.00004460	1.13250601	0.98284596	1.08915436	1.05355465	1.17901742	1.14321423	1.12766480	1.13364637
0.00004780	0.93326885	1.62383246	1.08761597	1.06009853	1.12270069	1.14514446	1.13046217	1.11813235
0.00005100	1.10104752	1.15377569	1.10299957	1.14189625	1.12815070	1.12145114	1.13738549	1.09126389
