BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

46151.977	1	1	0	256	0.20741	0.059293	0.20836	0.17459	0.14517	0.12368	0.19043	0.18979	0.26565	0.12733	0.26005	0.17263	0.10946	0.13836	0.15111	0.12651	-3.2812	-2.5646	-3.1083	-3.5146	-2.625	-3.3958	-3.0771	-2.7604	-3.4583	-2.8146	-3.15	-3.5146	-2.7229	-3.4938	-2.9938	-2.8292	347.803	483.189	519.349	491.536	234.616	229.580	457.691	438.609	365.723	441.962	439.557	203.330	448.696	479.276	363.854	214.382	0.00097609	0.00079508	0.00025132	1132.7	7.1325e-06	7.5736e-06	954.25	446.89	7.1891e-06	4.5943e-06	433.34	182.29	187.1	88.409	1.1839e-05	93.79	0.0010904	0.0011099	0.00031264	1077.8	1.1895e-05	1.2329e-05	912.45	428.89	1.2153e-05	1.2302e-05	414.89	175.77	180.22	85.663	1.2282e-05	90.411	269.913	255.010	272.340	179.164	290.403	298.248	177.795	184.729	356.634	330.456	182.302	186.250	188.457	193.766	313.166	190.658	-8191	255	
46152.094	1	1	0	0	0.22276	0.18807	0.16969	0.43403	0.065832	0.14131	0.25291	0.25208	0.022718	0.1664	0.087006	0.14915	0.35748	0.23729	0.19845	0.23237	-3.1958	-2.925	-2.9104	-3.5646	-2.6583	-3.175	-3.2125	-2.8771	-3.4625	-2.9333	-2.9292	-3.7021	-2.8104	-3.3063	-2.9688	-2.6271	276.063	216.478	492.243	493.964	510.111	398.093	484.661	444.526	337.051	283.024	508.562	510.748	515.730	520.778	483.941	473.350	0.0010208	0.00063578	0.00024432	1130.8	4.5969e-06	1.1511e-05	968.28	447.06	9.3348e-06	3.5356e-06	435.33	184.28	187.76	88.026	4.496e-06	94.362	0.001117	0.0011389	0.00032088	1076.8	1.2225e-05	1.2758e-05	924.32	428.59	1.2218e-05	1.247e-05	419.23	177.65	180.37	85.544	1.2458e-05	91.408	269.655	242.433	272.142	179.104	349.470	323.185	177.506	184.560	317.841	225.409	182.170	186.344	188.696	193.609	297.884	190.471	-8191	255	
46152.191	1	1	0	0	0.15594	0.07666	0.20418	0.26668	0.16621	0.17309	0.26126	0.21626	0.1704	0.22223	0.17252	0.10404	0.21902	0.27103	0.13912	0.19498	-3.1375	-2.9917	-2.8375	-3.7833	-2.6896	-3.075	-3.4375	-2.925	-3.2417	-3.0208	-2.8583	-3.7292	-2.7792	-3.1917	-3.2438	-2.6875	356.173	266.594	325.433	457.435	505.538	294.491	470.351	508.408	271.847	448.250	450.882	485.122	206.506	469.935	331.799	506.117	0.00099628	0.00077005	0.0003131	1137.6	8.9594e-06	5.3571e-06	971.28	445.64	6.3327e-06	4.8992e-06	435.78	183.41	186.95	88.565	3.9548e-06	93.536	0.0011304	0.0011615	0.00032469	1084.7	1.23e-05	1.261e-05	927.34	428.86	1.24e-05	1.2765e-05	418.51	177.12	180.24	85.467	1.2416e-05	90.599	270.811	255.330	234.022	179.194	310.829	314.738	177.870	184.911	334.548	351.138	182.424	186.569	188.782	193.815	347.618	190.669	-8191	255	
46152.285	1	1	0	0	0.16088	0.078896	0.36896	0.19392	0.13335	0.12714	0.1727	0.19205	0.17042	0.054565	0.16479	0.28404	0.2861	0.30502	0.28248	0.2049	-3.1792	-3.0167	-2.6375	-3.6396	-2.725	-2.9292	-3.3792	-2.5396	-3.3	-3.0354	-2.5979	-3.3958	-2.8354	-3.0854	-3.6333	-2.8458	391.108	282.468	479.377	495.409	453.368	468.989	478.656	493.492	324.196	344.089	332.491	488.217	454.962	477.033	305.729	465.875	0.00095137	0.00066232	6.3203e-05	1135	9.9744e-06	4.2699e-06	969.96	447.83	6.8287e-06	7.87e-06	436.11	185.15	188.61	89.062	6.7594e-06	95.276	0.0011166	0.0011432	0.00032003	1082.9	1.2483e-05	1.2958e-05	927.82	429.35	1.2507e-05	1.2755e-05	420.92	178.73	181.27	86.191	1.2883e-05	92.013	272.693	279.717	188.360	178.958	330.862	342.275	177.706	184.752	332.576	297.598	182.199	186.354	188.725	193.833	318.576	190.689	-8191	255	
46152.383	1	1	0	0	0.29633	0.12551	0.12073	0.23776	0.18693	0.040331	0.091486	0.16545	0.099018	0.047711	0.20426	0.1964	0.29822	0.36895	0.034794	0.29379	-3.1167	-3.2687	-2.7521	-3.6167	-2.7542	-2.9458	-3.4229	-2.7396	-3.0125	-3.2521	-2.6521	-3.5458	-2.9521	-2.85	-3.2979	-2.7917	264.614	455.033	465.937	522.523	330.425	440.474	460.035	488.012	341.249	324.174	520.015	489.946	202.093	515.332	289.509	514.815	0.0010392	0.0013476	0.00026853	1138.3	3.8583e-06	7.5782e-06	973.56	448.6	9.3205e-06	1.0638e-05	440.09	185.58	187.27	88.32	8.5999e-06	94.491	0.0011406	0.0011845	0.00032869	1084.5	1.254e-05	1.304e-05	932.27	430.14	1.2658e-05	1.2841e-05	422.34	178.94	180.51	85.544	1.2603e-05	91.438	270.873	243.555	267.859	179.061	343.787	328.067	177.697	184.700	338.143	317.134	182.103	186.494	188.901	193.754	312.921	190.664	-8191	255	
46152.480	1	1	0	0	0.22759	0.18989	0.16258	0.14922	0.20058	0.13441	0.23784	0.29352	0.21612	0.14355	0.24298	0.051791	0.25995	0.20184	0.038778	0.092076	-2.7917	-3.1562	-2.5083	-3.3958	-2.9896	-2.8917	-3.5604	-2.8792	-3.0521	-3.3479	-2.5375	-3.4458	-3.1937	-2.8229	-3.4854	-2.7771	351.680	228.533	342.146	192.044	421.428	418.245	298.451	522.440	487.882	252.945	375.709	336.365	172.007	438.524	276.557	405.236	0.0010084	0.00078557	0.00025481	1135.3	1.2196e-05	6.1456e-06	985.9	446.92	8.4865e-06	7.9246e-06	442.95	186.36	187.04	88.129	1.3196e-05	94.632	0.0011454	0.0011774	0.00032225	1084.3	1.2335e-05	1.2857e-05	940.54	428.89	1.2616e-05	1.2687e-05	424.44	179.29	180.04	85.482	1.2569e-05	91.563	271.534	288.931	273.068	179.234	298.951	328.449	177.922	184.619	309.605	331.422	182.244	186.529	188.880	193.564	313.258	190.455	-8191	255	
46152.574	1	1	0	0	0.096805	0.050103	0.12786	0.13865	0.13208	0.16236	0.34806	0.18456	0.10777	0.1614	0.060252	0.15984	0.11951	0.15827	0.19717	0.3409	-2.7438	-3.2562	-2.55	-3.5563	-3.1021	-2.6979	-3.6083	-3.0333	-2.8063	-3.4875	-2.7562	-3.4437	-3.2208	-2.9458	-3.4604	-3.0917	200.557	315.081	349.348	187.073	252.467	240.868	447.281	169.195	295.911	342.979	421.685	490.187	503.221	497.541	266.486	471.445	0.0010151	0.00099275	0.00018861	1139.1	7.0382e-06	6.227e-06	987.88	448.01	9.3214e-06	6.4997e-06	438.62	185.75	187.37	88.185	6.2826e-06	93.864	0.0011223	0.0011571	0.00032568	1090.3	1.2363e-05	1.2675e-05	940.19	430.02	1.2344e-05	1.2378e-05	422.53	178.73	180.69	85.551	1.2376e-05	90.96	269.167	261.747	260.560	179.119	339.187	314.753	177.756	184.607	361.754	319.524	182.150	186.790	188.709	193.777	340.891	190.528	-8191	255	
46152.672	1	1	0	0	0.15679	0.1939	0.15603	0.32748	0.25147	0.18421	0.1185	0.15741	0.24303	0.031608	0.21803	0.21968	0.23566	0.47685	0.14033	0.032131	-2.3688	-3.4062	-2.5979	-3.3187	-3.2917	-2.4021	-3.5542	-3.1375	-2.6583	-3.4896	-2.7208	-3.3771	-3.4583	-2.9583	-3.3312	-3.3229	264.654	282.526	286.640	409.892	335.010	499.118	275.884	480.895	246.722	197.129	482.807	508.664	468.849	441.454	310.308	171.097	0.00093094	0.00091477	0.00029882	1137	1.1547e-05	9.0702e-06	980.33	448.04	9.9999e-06	5.5783e-06	439.94	184.86	187.42	88.596	8.695e-06	94.978	0.0010929	0.0011452	0.00031892	1086	1.1807e-05	1.224e-05	936.34	429.88	1.2162e-05	1.2417e-05	422.48	178.48	180.93	85.674	1.2789e-05	91.473	270.416	227.110	274.316	179.116	315.206	328.046	178.055	184.535	305.547	352.855	182.385	186.531	188.943	193.744	284.921	190.381	-8191	255	
46152.789	1	1	0	0	0.13222	0.19828	0.066336	0.22169	0.065785	0.15055	0.18178	0.08853	0.063383	0.13326	0.035688	0.1014	0.084411	0.15597	0.062026	0.18456	-2.2938	-3.3187	-2.6854	-3.1604	-3.2979	-2.5104	-3.4729	-3.3125	-2.725	-3.5771	-2.8271	-3.1333	-3.4271	-2.9042	-3.3167	-3.2604	459.719	503.611	167.079	462.057	277.151	170.137	380.609	444.688	364.988	382.406	492.039	189.087	187.334	175.711	389.779	512.154	0.00097997	0.0011347	0.00043452	1136.2	8.1466e-06	9.7867e-06	984.14	448.32	9.5898e-06	8.1051e-06	443.96	188.22	189.32	89.753	1.1851e-05	97.029	0.0011224	0.0011303	0.00031711	1088.2	1.1966e-05	1.2646e-05	939	431.47	1.2398e-05	1.2562e-05	426.41	181.59	182.82	87.211	1.2594e-05	94.003	271.096	247.551	269.304	179.257	356.361	261.620	177.909	184.664	321.799	281.021	182.053	186.485	188.620	193.836	305.994	190.405	-8191	255	
