%4/24/2015 10:10:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.264282	2.365112	19.798279	7.371902	15.106201	90.465546	96.921921	76.045990
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000014	0.000004	0.000016	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.15931559	41.36528397	5.01399326	10.26029778	4.22151136	1.55236053	1.74893820	2.12502146
0.00000020	2.81365466	4.06871653	2.08546615	2.54830909	1.88517880	1.54008055	1.52271461	1.52587998
0.00000040	1.71265936	3.39059687	1.70387030	1.54239762	1.35346162	1.47741032	1.50624895	1.46546757
0.00000060	1.22332811	0.67811936	1.65949857	2.28006601	1.35346162	1.47486961	1.47188580	1.45301139
0.00000080	1.46799374	1.35623872	1.41989183	1.40827608	1.51458812	1.45412064	1.44826114	1.42747629
0.00000100	1.95732498	2.03435826	1.32227433	1.07297230	1.38568699	1.44903922	1.45076680	1.43121314
0.00000120	0.85632968	1.35623872	1.53525805	1.54239762	1.32123637	1.48630273	1.44611347	1.44989741
0.00000140	1.46799374	0.67811936	1.41989183	1.20709383	1.33734906	1.46809447	1.42356277	1.45799387
0.00000160	0.85632968	0.67811936	1.57962966	1.47533691	1.41791224	1.48884332	1.44324994	1.43930960
0.00000180	2.07965779	0.67811936	1.34002292	1.40827608	1.54681337	1.48884332	1.46794844	1.41315162
0.00000200	1.95732498	2.71247745	1.41101754	1.60945845	1.28901112	1.47783375	1.50374329	1.45674825
0.00000220	1.22332811	1.35623872	1.51750946	1.74357998	1.43402481	1.48587930	1.45971560	1.44055521
0.00000240	1.22332811	2.03435826	1.26015401	1.14003301	1.33734906	1.41008198	1.44360781	1.40567803
0.00000260	2.07965779	2.03435826	1.49088645	1.87770152	1.41791224	1.50069988	1.46544278	1.43183589
0.00000280	0.85632968	0.67811936	1.46426344	1.54239762	1.27289844	1.46513033	1.42213094	1.47605526
0.00000300	1.10099530	0.67811936	1.54413235	1.87770152	1.20844793	1.48799646	1.41354012	1.40069556
0.00000340	1.65149295	1.35623872	1.43764055	1.27415454	1.55486965	1.43188965	1.44521868	1.43090177
0.00000380	1.71265936	0.67811936	1.39770603	1.40827608	1.16011000	1.45475578	1.45577812	1.43432713
0.00000420	1.65149295	1.01717913	1.40214324	1.81064069	1.29706740	1.42680824	1.45076680	1.41190612
0.00000460	1.16216171	1.01717913	1.43764055	1.97829270	1.43402481	1.45962548	1.42266786	1.43494999
0.00000500	1.22332811	1.69529843	1.45538914	1.44180655	1.39374328	1.43337166	1.42839503	1.40723503
0.00000540	1.22332811	0.00000000	1.45095205	1.77711034	1.31318009	1.43040752	1.42213094	1.42000258
0.00000580	1.59032655	0.67811936	1.34889734	1.30768502	1.44208121	1.41219926	1.41389811	1.38574815
0.00000620	0.97866249	1.01717913	1.44651484	1.64298880	1.38568699	1.42998409	1.41944635	1.41377449
0.00000700	1.49857700	0.67811936	1.39326894	1.49210203	1.30109560	1.41516340	1.40414405	1.39773715
0.00000780	1.10099530	0.84764922	1.43320334	1.52563250	1.35748982	1.40796483	1.40128040	1.38278973
0.00000860	0.97866249	1.35623872	1.44873345	1.52563250	1.55486965	1.42215025	1.39743245	1.35787749
0.00000940	1.10099530	0.84764922	1.34002292	1.69328439	1.36957431	1.40965855	1.38973653	1.38761652
0.00001020	1.65149295	0.84764922	1.40436184	1.07297230	1.27692664	1.39261484	1.38034034	1.38465822
0.00001100	1.19274497	1.01717913	1.39326894	1.29091978	1.39777148	1.37091315	1.38418829	1.38964069
0.00001180	1.19274497	1.01717913	1.42432904	1.44180655	1.35748982	1.37303030	1.38794684	1.36908805
0.00001260	1.71265936	1.35623872	1.39548743	1.29091978	1.34540534	1.34847033	1.36629093	1.32704842
0.00001420	1.59032655	0.84764922	1.34335077	1.39989352	1.29908156	1.32983863	1.33948946	1.32035327
0.00001580	1.23861980	1.44100368	1.32116497	1.24900675	1.24671543	1.33026206	1.32235265	1.31902981
0.00001740	1.17745340	1.35623872	1.29121423	1.32445014	1.25879991	1.33285570	1.30181539	1.31194532
0.00001900	1.25391138	1.52576864	1.32893002	1.29930234	1.26484215	1.30194402	1.29420888	1.28205061
0.00002060	1.20803654	1.35623872	1.28899562	1.19032860	1.28901112	1.28230655	1.29255342	1.27231920
0.00002220	1.33036935	1.44100368	1.36220872	1.24900675	1.24470139	1.27616656	1.27944350	1.26585758
0.00002380	1.33036935	0.76288432	1.20025229	1.36636317	1.22053242	1.24948931	1.25613213	1.24678409
0.00002540	1.23861980	1.10194397	1.23242176	1.13165045	1.27088439	1.23847973	1.25613213	1.22794414
0.00002860	1.25634301	0.80600154	1.20318198	1.23070061	1.16654837	1.22375202	1.22120631	1.21223176
0.00003180	1.11845171	1.01810718	1.19707727	1.27299273	1.13640499	1.21500981	1.20074105	1.19330406
0.00003500	1.14143360	1.52716088	1.18209302	1.32374322	1.16051972	1.19788730	1.18631470	1.17278492
0.00003820	1.10313046	1.10294950	1.13880515	1.12497032	1.11128557	1.17710710	1.16654277	1.16970825
0.00004140	1.16441548	1.48473966	1.16433394	1.30682635	1.10123777	1.15672433	1.15506482	1.15541494
0.00004460	0.96523917	1.06052840	1.15489936	1.22224212	1.09219480	1.13920426	1.14256203	1.13013887
0.00004780	1.12611234	1.86652994	1.10550678	1.16726243	1.11530471	1.13783026	1.12643588	1.11724770
0.00005100	1.24102175	0.84842271	1.08108795	0.98117709	1.12635720	1.12876117	1.11851037	1.12842536
0.00005740	1.10360682	1.03679407	1.12622678	1.15223885	1.13466096	1.10660839	1.10261071	1.09897542
0.00006380	1.04632628	1.07911217	1.08906496	1.08669865	1.02662194	1.08549070	1.08030760	1.07900143
0.00007020	1.09215069	1.07911217	1.05939090	1.10572648	1.03516459	1.07419407	1.07554638	1.07008028
