%4/24/2015 6:14:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.720688	2.889633	10.566711	7.419586	9.355545	62.398911	54.826736	43.487549
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000003	0.000012	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.31774187	26.82485390	8.49864197	8.58784389	6.72800016	1.61318219	2.10651541	2.83290648
0.00000020	2.49269152	3.51801348	2.13312531	2.32587433	1.77243018	1.54675174	1.54269862	1.60203135
0.00000040	1.82797384	3.51801348	1.86225235	1.19275606	1.37453771	1.44620836	1.42873561	1.46568823
0.00000060	1.32943547	2.19875836	1.42208362	1.25239384	1.44688177	1.45159459	1.45632672	1.38615477
0.00000080	1.49561489	0.87950337	1.18506968	1.90840971	1.48305380	1.45608318	1.41793919	1.64369178
0.00000100	0.49853832	0.00000000	1.82839322	1.13311827	1.12133336	1.50366175	1.47312129	1.40509129
0.00000120	1.66179430	1.31925511	1.08349228	1.31203163	1.22984946	1.46954882	1.44433057	1.36153734
0.00000140	1.16325605	4.39751673	1.28664708	1.31203163	1.30219352	1.50635481	1.50671029	1.52439153
0.00000160	2.16033268	0.87950337	1.62523842	0.83492923	1.51922584	1.43543589	1.50910950	1.43349612
0.00000180	2.32651210	1.75900674	1.42208362	0.95420486	1.08516133	1.47852588	1.47791970	1.43349612
0.00000200	1.66179430	0.43975168	1.25278795	1.07348049	1.30219352	1.43723130	1.41314077	1.36153734
0.00000220	0.99707663	0.87950337	1.45594275	1.31203163	1.62774193	1.45698082	1.48751652	1.44485807
0.00000240	2.16033268	1.75900674	1.38822448	1.61022067	1.41070974	1.44082212	1.37955165	1.46000731
0.00000260	1.32943547	1.75900674	1.48980188	1.84877181	1.84477425	1.47493505	1.52830327	1.49598670
0.00000280	1.66179430	1.75900674	1.32050622	1.84877181	1.04898930	1.50545716	1.42273760	1.45811367
0.00000300	1.99415326	0.87950337	1.28664708	1.55058289	1.48305380	1.48032129	1.43713295	1.51113594
0.00000340	1.16325605	1.09937918	1.37129486	1.49094510	1.35645163	1.43229389	1.46232474	1.39846349
0.00000380	1.08016634	1.53913093	1.35436535	1.64003956	1.57348394	1.45159459	1.46532381	1.42118740
0.00000420	1.74488401	1.31925511	1.15121055	1.43130720	1.37453771	1.43588471	1.43053508	1.42592156
0.00000460	1.08016634	0.65962756	1.28664708	1.22257495	1.32027960	1.47717929	1.39334714	1.49693358
