BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38952.559	1	1	0	256	0.080895	0.1951	0.24978	0.026632	0.10062	0.17092	0.047278	0.11022	0.20033	0.17639	0.22418	0.17469	0.59504	0.30772	0.13233	0.16172	-2.2875	-2.7083	-2.1375	-3.1771	-2.3563	-2.4458	-3.2021	-2.3792	-2.7792	-2.8812	-2.0875	-3.3604	-2.35	-2.4188	-2.9708	-2.4562	21.984	121.351	-55.386	-72.115	219.614	122.809	-71.558	249.077	-80.101	178.854	254.876	185.824	269.877	255.182	25.646	263.514	0.00029516	0.00088354	0.00014416	869.76	7.1933e-06	7.5124e-06	769.21	378.25	5.8268e-06	4.8431e-06	346.08	145.95	162.27	70.862	8.1475e-06	67.1	0.0028323	0.004674	0.001302	895.18	4.5972e-05	5.3522e-05	791.1	389.89	4.695e-05	5.1884e-05	358.59	151.49	168.86	74.065	4.8176e-05	69.76	-75.099	-22.925	10.259	-71.651	94.293	71.951	-73.026	-66.858	121.321	47.121	-69.609	-65.462	-62.834	-58.377	44.543	-61.849	-8191	255	
38952.656	1	1	0	0	0.1409	0.14203	0.14215	0.32005	0.21561	0.13823	0.048571	0.26239	0.39112	0.25481	0.078518	0.23773	0.27671	0.17654	0.26134	0.15483	-2.3625	-2.9188	-2.0146	-3.0687	-2.4604	-2.3271	-3.15	-2.2021	-2.6479	-2.9813	-2.1813	-2.9625	-2.5375	-2.3021	-3.0479	-2.5729	237.584	45.877	54.064	248.968	149.177	162.899	24.377	248.639	208.796	68.495	131.977	234.132	210.626	233.496	-23.444	-63.366	0.00033781	0.00062936	0.00017137	862.5	3.6577e-06	5.7086e-06	769.37	373.76	2.7265e-06	3.8474e-06	346.61	145.73	162.12	70.934	1.6802e-06	67.164	0.0027787	0.0045543	0.0012624	887.08	4.4023e-05	5.0765e-05	788.16	386.75	4.4302e-05	5.035e-05	359.33	151.51	168.45	74.064	4.7088e-05	69.971	-69.784	-9.018	-10.365	-71.659	74.179	79.911	-73.122	-66.921	120.165	60.024	-69.623	-65.513	-62.763	-58.449	53.904	-61.565	-8191	255	
38952.754	1	1	0	0	0.18495	0.16734	0.19019	0.12844	0.21053	0.085704	0.091442	0.10228	0.11567	0.43611	0.22423	0.21199	0.16532	0.46048	0.067036	0.045583	-2.1458	-2.6667	-2.075	-2.8875	-2.5812	-2.3063	-2.9771	-2.5521	-2.3042	-3.0708	-2.0271	-2.6125	-2.6562	-2.2625	-3.0271	-2.3125	-62.589	25.442	234.499	141.489	-49.386	208.792	121.483	-70.281	179.469	-76.691	141.062	202.568	213.223	187.332	102.859	-65.791	0.00033274	0.00078171	0.00020683	867.45	8.7791e-06	8.7888e-06	768.69	377.48	3.201e-06	5.4503e-06	347.68	147.15	163.01	71.843	4.6571e-06	68.096	0.0027326	0.0046581	0.001278	889.45	4.423e-05	5.1698e-05	790.7	388.55	4.4222e-05	5.0696e-05	360.77	152.97	169.79	75.007	4.8296e-05	70.86	-77.105	1.307	7.806	-71.774	46.995	55.620	-72.980	-66.765	97.871	58.554	-69.358	-65.438	-62.699	-58.465	71.828	-61.729	-8191	255	
38952.848	1	1	0	0	0.10032	0.080648	0.10859	0.22576	0.15944	0.10512	0.18554	0.091426	0.2289	0.36318	0.018387	0.11787	0.14147	0.27055	0.15762	0.097614	-1.8479	-3.0042	-2.1375	-2.7958	-2.6937	-2.0104	-3.0792	-2.4958	-2.3375	-3.0104	-2.3	-2.7271	-3.0021	-2.2333	-2.9542	-2.6437	234.188	-7.072	235.813	-39.567	11.271	221.680	-47.758	190.896	30.227	1.049	179.474	-52.135	-65.730	229.999	3.434	178.900	0.00031791	0.00067939	0.00014655	866.56	3.7825e-06	1.6606e-06	772.69	377.78	4.5833e-06	6.0606e-06	346.81	146.6	164.36	72.229	6.4236e-06	67.899	0.0028257	0.0046538	0.001294	891.11	4.4946e-05	5.2117e-05	794.15	390.17	4.5288e-05	5.1582e-05	360.62	152.66	170.61	75.199	4.7983e-05	70.601	-68.001	5.027	5.703	-71.866	101.691	-33.235	-72.892	-67.013	70.568	80.735	-69.647	-65.384	-62.687	-58.483	44.806	-61.756	-8191	255	
38952.945	1	1	0	0	0.14452	0.16056	0.079798	0.058552	0.14811	0.1696	0.072837	0.48437	0.11236	0.11647	0.20048	0.068477	0.078954	0.28558	0.057203	0.23133	-1.8646	-3.0187	-2.3375	-2.5625	-2.7104	-1.925	-3.0729	-2.7812	-2.0417	-2.9646	-2.2938	-2.6562	-3.0563	-2.2646	-2.7833	-2.7188	159.064	98.694	274.195	187.905	167.370	-64.960	189.592	203.551	181.467	-42.490	185.115	58.136	2.684	204.672	-42.253	231.211	0.0003013	0.0008967	0.0001215	866.8	2.2319e-06	4.5038e-06	773.78	375.79	6.0562e-06	4.3892e-06	345.6	144.92	162.18	71.293	3.7124e-06	66.785	0.0028017	0.004555	0.0012671	891.06	4.3874e-05	5.2309e-05	791.47	388.22	4.554e-05	5.1305e-05	358.63	151.21	168.66	74.264	4.878e-05	69.773	-59.493	-18.643	-6.110	-71.689	83.804	68.470	-73.088	-66.787	89.316	72.861	-69.647	-65.517	-62.655	-58.327	48.622	-61.478	-8191	255	
38953.039	1	1	0	0	0.14691	0.21614	0.063296	0.33597	0.17109	0.039755	0.17697	0.31615	0.21533	0.37376	0.10134	0.33265	0.031243	0.046926	0.31775	0.12138	-1.8708	-2.9396	-2.3354	-2.4562	-3.0354	-2.0187	-2.9271	-2.8958	-2.1917	-3.1562	-2.4958	-2.4396	-3.05	-2.1604	-2.7375	-2.7167	9.584	34.430	100.853	188.487	202.756	200.414	236.365	194.179	129.639	252.375	19.489	248.975	137.211	139.910	205.544	163.372	0.00032209	0.00057588	0.0001991	859.12	8.798e-06	6.5734e-06	765.13	373.97	5.4688e-06	9.7715e-06	343.39	144.73	161.36	70.644	6.8946e-06	66.959	0.0028564	0.0047584	0.001324	886.16	4.5778e-05	5.384e-05	788.82	385.5	4.6672e-05	5.2717e-05	356.82	150.48	168.16	73.938	4.9905e-05	69.648	-65.749	25.799	-33.031	-71.886	88.780	91.770	-73.141	-66.857	158.955	61.803	-69.306	-65.400	-62.549	-58.387	98.642	-61.855	-8191	255	
38953.160	1	1	0	0	0.019642	0.15928	0.064723	0.33096	0.1571	0.086467	0.19768	0.15753	0.24066	0.30325	0.12678	0.33713	0.15083	0.18588	0.067569	0.22468	-1.8937	-2.8812	-2.425	-2.3854	-3.0667	-2.3063	-2.8417	-2.9375	-2.1083	-2.9688	-2.4562	-2.4396	-3.225	-2.3625	-2.6583	-3.0062	228.602	242.987	-14.986	266.204	-6.524	172.379	221.897	203.055	194.974	258.193	189.809	150.615	156.060	233.979	109.772	187.155	0.00026534	0.00059832	0.00017401	867.49	7.4243e-06	9.0409e-06	766.48	376.49	7.4369e-06	7.8496e-06	344.91	145.29	162.86	71.138	4.5122e-06	66.815	0.0028665	0.0048044	0.0013379	892.69	4.64e-05	5.4211e-05	789.45	387.82	4.6962e-05	5.4329e-05	357.76	150.98	169.46	74.16	5.2102e-05	69.603	-70.478	9.505	8.835	-71.655	90.296	56.807	-73.106	-66.833	76.884	95.964	-69.480	-65.442	-62.692	-58.232	133.736	-61.769	-8191	255	
38953.258	1	1	0	0	0.18436	0.017015	0.05975	0.076021	0.31896	0.14292	0.37155	0.33714	0.11749	0.057123	0.20919	0.093094	0.14245	0.29452	0.22167	0.18194	-1.4146	-2.8875	-2.3771	-2.2833	-2.9208	-2.225	-2.6792	-3.1562	-2.1562	-2.7167	-2.7229	-2.0583	-3.0625	-2.4625	-2.6792	-3.0708	76.815	211.626	180.534	-84.254	-46.813	190.027	212.391	239.197	121.749	5.699	-21.589	230.256	226.425	212.596	125.176	254.165	0.00038637	0.00082977	0.00018125	873.41	4.002e-06	9.32e-06	767.96	374.35	6.2267e-06	5.1856e-06	341.08	142.63	161.05	70.052	2.4395e-06	65.479	0.0030502	0.0050528	0.0014134	897.81	4.9278e-05	5.8455e-05	791.88	387.21	5.0515e-05	5.7969e-05	354.62	148.95	168.21	73.225	5.4963e-05	68.405	-74.020	16.410	3.850	-71.465	60.704	53.677	-72.848	-66.781	138.042	23.951	-69.495	-65.371	-62.670	-58.175	88.248	-61.514	-8191	255	
38953.352	1	1	0	0	0.28261	0.19337	0.11596	0.24382	0.050113	0.12128	0.1404	0.13472	0.22283	0.1968	0.085179	0.36748	0.26261	0.18897	0.048693	0.20522	-1.6833	-2.7583	-2.5812	-2.3333	-2.8688	-2.2708	-2.2833	-3.0229	-2.1437	-2.7167	-2.8	-2.3042	-3.2458	-2.3104	-2.2229	-3.2125	-81.970	95.698	44.721	265.932	47.257	193.918	-48.117	236.778	242.669	40.630	152.947	246.018	254.777	-66.540	-75.728	166.296	0.00030469	0.00039634	0.00028574	866.03	5.2825e-06	6.1218e-06	763.91	370.67	5.6286e-06	6.2043e-06	337.09	139.63	158.26	68.767	5.7098e-06	64.61	0.0032447	0.0054215	0.0015137	895.11	5.3353e-05	6.2691e-05	788.02	383.46	5.4386e-05	6.1613e-05	349.83	145.66	165.25	71.78	5.8066e-05	67.544	-77.705	23.662	10.764	-71.480	77.840	95.068	-73.088	-66.775	62.413	96.109	-69.362	-65.250	-62.449	-58.207	44.542	-61.712	-8191	255	
