%4/24/2015 8:15:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.682541	2.193451	12.216568	6.093979	13.246536	85.468292	89.349747	72.259903
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000010	0.000004	0.000010	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.42201710	26.06479645	6.01109600	11.99308968	5.08770037	1.55638373	1.84449708	2.31532955
0.00000020	3.28932595	3.62011051	1.87698257	2.37958121	1.80851853	1.41954267	1.53481710	1.56253707
0.00000040	1.09644198	2.89608860	1.80570483	0.85664928	1.68927562	1.49453747	1.46916866	1.44060075
0.00000060	1.09644198	0.72402215	1.56811202	2.28439808	1.27192509	1.49307644	1.51897097	1.46250546
0.00000080	1.87961483	2.17206645	1.59187138	1.33256555	1.47066343	1.45168328	1.51353800	1.47345793
0.00000100	1.56634569	2.89608860	1.49683428	1.42774880	1.27192509	1.46629262	1.49044776	1.47199762
0.00000120	1.25307655	2.17206645	1.40179718	1.42774880	1.41104198	1.49648535	1.45966089	1.40409291
0.00000140	1.56634569	0.00000000	1.61563063	1.80848181	1.21230364	1.43853486	1.46781039	1.45301342
0.00000160	1.09644198	0.72402215	1.47307491	1.80848181	1.37129426	1.47749317	1.46735764	1.47710872
0.00000180	1.40971112	0.72402215	1.68690836	1.99884832	1.25205135	1.49648535	1.42887402	1.46688640
0.00000200	0.93980742	2.17206645	1.63938987	1.90366507	1.21230364	1.45850098	1.45286965	1.41212463
0.00000220	1.56634569	2.17206645	1.42555642	1.42774880	1.17255592	1.49015462	1.45739710	1.48952138
0.00000240	1.72298026	2.17206645	1.18796372	0.76146603	1.51041114	1.43269110	1.49406981	1.44571185
0.00000260	0.46990371	2.17206645	1.33051932	1.71329856	1.72902322	1.48090196	1.46056640	1.47491825
0.00000280	1.25307655	2.17206645	0.87909311	1.52293205	1.53028488	1.45022237	1.48410928	1.48075950
0.00000300	2.34951854	1.44804430	1.59187138	1.71329856	1.57003260	1.44973540	1.47324336	1.46396577
0.00000340	1.64466298	1.44804430	1.40179718	0.95183253	1.57003260	1.43536949	1.47165871	1.47090232
0.00000380	2.19288397	1.44804430	1.28300083	1.52293205	1.40110505	1.45217025	1.44788945	1.45045793
0.00000420	2.03624940	0.36201108	1.52059352	1.76089013	1.39116812	1.45314419	1.49180603	1.38948977
0.00000460	1.09644198	2.17206645	1.22360253	1.66570687	1.58990645	1.43853486	1.43023229	1.45848966
0.00000500	1.56634569	1.08603323	1.42555642	1.18979061	1.30173588	1.43512607	1.43362784	1.44388652
0.00000540	1.48802841	1.08603323	1.30676007	1.33256555	1.44085264	1.44876146	1.43272233	1.48660076
0.00000580	1.09644198	3.62011051	1.57999170	1.47534037	1.50047421	1.43585646	1.40985858	1.46396577
0.00000620	1.25307655	1.81005526	1.36615825	1.52293205	1.43091583	1.42952573	1.44313562	1.49463248
0.00000700	1.21391785	0.90502763	1.27112114	1.38015711	1.28186202	1.40822041	1.44245648	1.42125165
0.00000780	1.37055242	0.90502763	1.56811202	1.59431946	1.33651507	1.45545733	1.41846085	1.43841028
0.00000860	1.33139384	1.44804430	1.40773690	1.54672790	1.30173588	1.38594115	1.42502558	1.42910075
0.00000940	1.40971112	1.62904978	1.55029261	1.35636139	1.29179895	1.41102064	1.38767385	1.41778338
0.00001020	1.29223514	0.90502763	1.34833872	1.40395296	1.34148359	1.42538643	1.39446509	1.40062463
0.00001100	1.56634569	1.81005526	1.44337583	1.35636139	1.40607345	1.41175103	1.39401233	1.39222789
0.00001180	1.29223514	1.44804430	1.19390345	1.57052362	1.27689362	1.38825428	1.41529155	1.36685491
0.00001260	1.44886971	1.62904978	1.24736190	1.52293205	1.44582117	1.39823735	1.41280138	1.36575961
0.00001420	1.44886971	0.99553043	1.30379009	1.39205503	1.25453556	1.35927916	1.35366118	1.36366045
0.00001580	1.19433856	1.71955252	1.37803781	1.40395296	1.37129426	1.32135570	1.34494579	1.32852161
0.00001740	0.90064877	0.99553043	1.16717434	1.34446347	1.36881006	1.34284353	1.33549464	1.32541847
0.00001900	1.37055242	0.90502763	1.31566978	1.33256555	1.36384165	1.30869424	1.31212151	1.30853355
0.00002060	1.17475927	1.08603323	1.33942902	1.41585088	1.28186202	1.30120695	1.29904842	1.30816841
0.00002220	1.23349714	1.35754144	1.15529466	1.24928021	1.22969329	1.27850151	1.29995394	1.28626370
0.00002380	1.25307655	1.44804430	1.27409101	1.03511786	1.27689362	1.26979673	1.27601480	1.27704549
0.00002540	1.27265584	0.72402215	1.26221144	0.99942416	1.27440941	1.26827502	1.25360382	1.25431931
0.00002860	1.23034859	1.40455687	1.24286771	1.27059722	1.26557338	1.23767006	1.23656857	1.22506964
0.00003180	1.34846210	0.99678224	1.21753347	1.28252769	1.17623878	1.20476508	1.21642566	1.19923329
0.00003500	1.35830486	1.22332370	1.14302099	1.21094477	1.21346152	1.18012452	1.18140447	1.17632890
0.00003820	1.13192070	1.63109827	1.10129404	1.02602220	1.15142357	1.16484618	1.16364133	1.16904521
0.00004140	1.27956259	1.17801535	1.13109899	1.16918802	1.17499804	1.15737474	1.14511776	1.14710844
0.00004460	1.23034859	1.08739889	1.11172581	1.20497954	1.13157153	1.14041913	1.13647258	1.14165711
0.00004780	1.21066296	0.67962426	1.04615486	1.03198743	1.04968143	1.12178159	1.12573528	1.12763953
0.00005100	1.15160632	1.81233144	1.07297933	1.14532709	1.16755342	1.11775613	1.11896873	1.11481297
0.00005740	1.03811002	1.08808267	1.06378233	1.11537373	1.04333830	1.09519839	1.09082735	1.09066951
0.00006380	1.05778992	0.90673554	1.05410480	1.00801146	1.09293246	1.07755136	1.07185292	1.08784211
0.00007020	1.12666917	1.11057639	1.10547006	0.95433044	1.05387700	1.06863642	1.05600011	1.06336415
0.00007660	1.14634907	1.11057639	0.99157315	1.00801146	1.04395819	1.05385005	1.04412508	1.05606484
0.00008300	1.07746971	0.81593370	1.05410480	1.09449768	1.04395819	1.05032551	1.03931105	1.04301298
0.00008940	0.99875045	1.17857087	1.06824887	1.02888751	1.02722013	1.04115582	1.04485190	1.04369986
0.00009580	1.02827013	1.06524682	1.00720608	1.11239135	0.98878461	1.03589821	1.02965069	1.04315031
0.00010220	1.03811002	1.01991713	0.98710656	1.14221418	1.06689548	1.03173792	1.02425158	1.03616631
0.00011500	1.03152764	1.07505798	1.00319493	1.04976809	1.02832115	1.01900208	1.01854539	1.01776767
0.00012780	0.89890265	0.91662836	0.99941134	1.00347674	1.01870775	1.01801503	1.01036108	1.00930679
0.00014060	0.95539111	0.86004639	1.02512324	1.03483534	1.01374602	1.01112306	1.00850081	1.01067567
0.00015340	1.09538412	1.12032354	1.00798202	0.98555750	1.00072145	1.00607109	1.00406635	1.00387490
0.00016620	1.07573593	1.00715959	1.02773178	1.03632867	1.02705395	1.00316787	1.00568259	1.00349712
0.00017900	1.01924753	0.90531194	0.99643022	0.99451709	0.98860151	1.00143409	1.00275815	0.99975467
0.00019180	1.02170360	1.13163996	0.96214765	1.05275452	1.01682067	1.00113690	1.00648677	1.00900543
0.00020460	0.97258323	1.09769070	1.02326012	1.09307289	1.01589036	1.00690103	1.00238240	1.00296044
0.00023020	1.07863069	1.03173602	1.00471377	0.98247659	1.01716292	1.00711489	1.00606525	0.99939561
0.00025580	1.01727509	1.08275592	1.00151634	0.99739653	0.99542534	1.00106299	1.00864983	0.99844700
0.00028140	1.04427147	1.06008041	0.99014604	1.00261843	0.98968041	0.99929190	1.00020075	1.00583565
0.00030700	1.01113951	0.97504717	1.00580347	0.96979463	1.01359177	1.00302851	1.00115812	1.00081384
0.00033260	0.96819061	1.07708704	1.00713694	1.00933242	0.99045670	1.00236952	1.00066543	0.99937844
0.00035820	0.98291600	0.96370941	1.00679290	0.98322260	1.01993120	1.00333321	0.99913073	1.00286901
0.00038380	0.97923464	1.09409368	1.01741815	0.97277862	0.98577303	1.00149012	0.99855340	1.00602007
0.00040940	1.03690886	1.04874265	1.03810954	1.00038052	0.99462312	1.00341380	1.00143135	1.00524879
0.00046060	1.01576698	0.90191883	0.99414623	1.01400793	1.01054263	0.99643981	0.99940377	1.00457203
0.00051180	1.00654948	1.04372990	0.99318707	0.99014014	1.01287234	0.99417543	0.99670643	1.00209343
0.00056300	1.00962198	1.00969529	0.99988896	0.99200481	0.98659879	0.99596608	0.99983644	1.00081480
