%4/24/2015 4:10:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.814697	1.821518	11.739731	6.113052	8.735657	48.341751	47.330856	38.957596
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000004	0.000005	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.93472052	29.66466331	8.06488037	12.44002628	7.76156187	1.73994458	2.14314389	2.96796155
0.00000020	0.85821223	6.29250431	2.17235851	1.54215205	2.11286974	1.46724451	1.47436130	1.56851137
0.00000040	1.93097758	3.59571671	1.62926877	1.13091147	1.55231237	1.49392176	1.42047179	1.45815206
0.00000060	2.78918982	1.79785836	1.41203296	1.74777234	1.03487492	1.46131623	1.51443303	1.47928464
0.00000080	1.07276535	3.59571671	1.35772407	1.23372161	0.99175513	1.49540377	1.44534397	1.43936741
0.00000100	1.71642447	2.69678760	1.22195160	1.02810133	1.16423428	1.45835221	1.42599893	1.51685381
0.00000120	1.07276535	0.89892918	1.60211432	1.23372161	1.03487492	1.47465491	1.39698160	1.45580399
0.00000140	1.71642447	1.79785836	1.79219568	1.23372161	1.46607280	1.46428037	1.45778000	1.42058289
0.00000160	1.93097758	2.69678760	1.30341506	1.23372161	1.55231237	1.43167496	1.48817921	1.49806917
0.00000180	1.93097758	0.89892918	1.33056951	1.13091147	1.85415089	1.43315709	1.48403382	1.45345592
0.00000200	0.64365917	1.79785836	1.60211432	0.82248110	1.37983322	1.39906955	1.35138273	1.58494782
0.00000220	0.64365917	0.00000000	1.33056951	1.13091147	1.29359365	1.47317278	1.49646986	1.42762709
0.00000240	0.85821223	0.89892918	1.46634197	1.64496219	1.33671343	1.40203369	1.47021604	1.44171548
0.00000260	1.07276535	0.89892918	1.14048815	1.54215205	1.46607280	1.44501352	1.47850668	1.44406354
0.00000280	1.28731835	0.89892918	1.65642333	1.33653176	1.12111449	1.50281405	1.46192527	1.41823483
0.00000300	1.71642447	0.00000000	1.27626061	1.85058248	1.20735407	1.44056737	1.38454556	1.46754432
0.00000340	2.03825402	1.79785836	1.39845574	1.18231654	1.22891402	1.44204938	1.36381876	1.43819344
0.00000380	1.39459491	1.79785836	1.37130129	1.28512669	1.48763275	1.48206520	1.40043604	1.48632884
0.00000420	0.85821223	0.89892918	1.53422809	1.33653176	1.57387233	1.49614477	1.39767241	1.42527902
0.00000460	1.50187147	1.34839380	1.35772407	1.07950640	1.48763275	1.37461543	1.45639813	1.52859414
0.00000500	1.82370102	1.79785836	1.27626061	1.23372161	1.35827339	1.41018498	1.49716079	1.44523764
0.00000540	0.96548879	2.24732304	1.41203296	1.69636726	1.53075254	1.37980270	1.42530811	1.45580399
0.00000580	1.71642447	0.89892918	1.37130129	1.23372161	1.27203381	1.46576250	1.40665400	1.46402216
0.00000620	1.39459491	0.89892918	1.47991920	1.38793683	1.29359365	1.43019295	1.45778000	1.49689519
0.00000700	1.77006269	1.57312608	1.45955336	1.79917741	1.35827339	1.43612123	1.43256247	1.40297234
0.00000780	1.50187147	1.57312608	1.21516299	1.33653176	1.57387233	1.45649958	1.37383676	1.45052075
0.00000860	1.28731835	1.79785836	1.28983784	1.02810133	1.36905336	1.41944790	1.39836335	1.39945018
0.00000940	1.44823313	1.34839380	1.54780543	1.51644945	1.30437362	1.43019295	1.41529012	1.38007867
0.00001020	1.44823313	0.67419690	1.37130129	0.97669631	1.44451296	1.36498201	1.41287208	1.38477480
0.00001100	1.50187147	2.02259064	1.36451268	1.51644945	1.28281367	1.40129268	1.38074565	1.39299309
0.00001180	1.44823313	0.00000000	1.23552883	1.51644945	1.37983322	1.38573098	1.36623693	1.34779263
0.00001260	2.03825402	0.89892918	1.40524435	1.72206974	1.40139318	1.38684249	1.39179981	1.36188114
0.00001420	1.50187147	1.46075988	1.20158577	1.10520899	1.29898369	1.37628281	1.33963764	1.34485757
0.00001580	1.20686090	0.67419690	1.25250041	1.16946530	1.34749341	1.31033087	1.35190094	1.34309649
0.00001740	1.01912701	1.46075988	1.24910605	1.29797792	1.26664376	1.34052801	1.31908357	1.34016144
0.00001900	1.01912701	1.23602760	1.30680931	1.22087038	1.33132350	1.30514371	1.32512891	1.29584157
0.00002060	1.42141402	0.78656304	1.25589466	1.49074697	1.25047386	1.30625522	1.28574812	1.27441549
0.00002220	0.93866962	1.12366152	1.31359804	1.14376271	1.26664376	1.32793045	1.26709402	1.28380775
0.00002380	1.42141402	0.67419690	1.16764259	1.18231654	1.29359365	1.30977511	1.26277602	1.29143894
0.00002540	1.15322268	1.68549216	1.16764259	1.29797792	1.20735407	1.23863602	1.25448525	1.26326215
0.00002860	1.20541787	0.83687842	1.20924222	1.42715013	1.21978152	1.24124289	1.22967112	1.22649097
0.00003180	1.09826958	1.45058930	1.23308647	1.13655400	1.16335988	1.21089423	1.19641352	1.20667100
0.00003500	1.04469550	1.17162979	1.17177272	1.07843471	1.22784173	1.20552766	1.18159401	1.20065165
0.00003820	1.08487606	1.00425410	1.15303802	1.07197702	1.32993793	1.17638183	1.16108811	1.18141890
0.00004140	1.07148254	0.94846225	1.18539798	1.25279248	1.13380575	1.18637466	1.15557384	1.17980385
0.00004460	1.08487606	0.78108656	1.17351162	1.00740004	1.26008260	1.14140677	1.14351153	1.13546586
0.00004780	1.11166322	0.94846225	1.05599022	1.20758855	1.14455271	1.12882328	1.13291383	1.12841868
0.00005100	1.21881139	0.83687842	1.03214526	1.04614627	1.07738411	1.10976279	1.11025381	1.13634670
0.00005740	1.00520182	1.03377175	1.11424160	1.23870099	1.11651278	1.10115325	1.09598446	1.11496627
0.00006380	1.12582600	0.81025356	1.12190259	1.05160558	1.15413296	1.08922088	1.08030665	1.08500075
0.00007020	1.11912465	1.00583196	1.07678819	1.04192817	1.14875865	1.08802605	1.07458556	1.05672455
0.00007660	1.07221532	0.72643423	1.06660604	1.04837978	1.04395962	1.08002484	1.05769444	1.06641924
0.00008300	1.04540992	0.97789222	1.03000259	1.12257278	1.04933393	1.05750120	1.06079555	1.04923308
0.00008940	1.11912465	1.17347062	1.02659774	1.06450868	1.22534251	1.05528128	1.04390454	1.04754388
0.00009580	1.05211127	0.94995242	1.07767224	0.99688548	1.10710776	1.05278373	1.03602970	1.04702973
0.00010220	1.05881262	0.83819330	0.96020085	0.99043310	0.98349863	1.02878010	1.02969825	1.03946495
0.00011500	1.05618393	1.17490542	1.02442706	1.01987183	1.00993025	1.03154159	1.02005661	1.03437448
0.00012780	1.01594830	1.03503573	1.01123881	1.06176233	1.06838930	1.02044201	1.01983345	1.01854694
0.00014060	1.03271317	0.90915298	1.00783551	0.97637016	1.04285538	1.02018774	1.01777136	1.01385283
0.00015340	1.03271317	0.82523113	0.95471531	0.99731541	1.06032598	1.01942456	1.01698828	1.01475286
