%4/24/2015 4:11:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.998611	2.641678	15.554428	8.449554	11.100769	55.446625	68.550110	60.844421
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000012	0.000003	0.000014	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.25939178	22.17286301	5.14334106	7.98604536	5.51408672	1.70922232	1.95588744	2.35129642
0.00000020	1.93202150	4.10608578	1.84411108	2.55906439	1.76733553	1.47487605	1.52465713	1.50626969
0.00000040	0.96601075	1.23182571	1.84411108	1.89723730	1.43743289	1.47057617	1.48976803	1.43995595
0.00000060	2.03935599	2.05304289	1.35426903	2.16196823	1.57881975	1.38135266	1.47371900	1.50248039
0.00000080	1.07334530	3.28486848	1.28223348	1.80899370	1.39030397	1.50282562	1.46953225	1.49300694
0.00000100	2.68336320	2.46365142	1.55596876	1.45601940	1.76733553	1.44692659	1.45906556	1.43900859
0.00000120	1.50268340	1.23182571	1.28223348	1.19128859	1.24891710	1.39962733	1.47511458	1.44374537
0.00000140	1.93202150	2.05304289	1.22460496	1.58838475	1.69664216	1.54797494	1.45348322	1.43427193
0.00000160	1.28801429	1.64243424	1.54156160	1.85311556	1.29604602	1.43295181	1.48907018	1.48827028
0.00000180	2.03935599	2.46365142	1.32545483	1.85311556	1.39030397	1.46090126	1.48348796	1.44185066
0.00000200	1.71735239	2.05304289	1.35426903	1.14716673	1.48456180	1.43402672	1.48488355	1.42479849
0.00000220	1.71735239	2.05304289	1.32545483	0.88243598	1.41386843	1.38242757	1.41719854	1.45321870
0.00000240	1.39534891	2.05304289	1.32545483	1.01480138	1.48456180	1.44585156	1.46534550	1.52805853
0.00000260	0.96601075	1.23182571	1.32545483	1.27953219	1.41386843	1.47487605	1.47022998	1.46553409
0.00000280	1.39534891	0.41060856	1.58478296	1.76487195	1.31961048	1.50927556	1.47092783	1.50342774
0.00000300	0.96601075	0.00000000	1.55596876	1.94135916	1.46099734	1.52862525	1.47860348	1.51669049
0.00000340	1.66368520	1.64243424	1.49834025	1.56632388	1.34317505	1.42918932	1.47092783	1.43142986
0.00000380	1.55635071	1.02652144	1.16697657	1.14716673	1.36673951	1.43133926	1.48802352	1.41627252
0.00000420	1.44901609	2.25834703	1.23180854	1.41189754	1.48456180	1.41951454	1.46604335	1.45132399
0.00000460	1.71735239	1.64243424	1.39749038	1.58838475	1.51990855	1.44638908	1.45208764	1.42669320
0.00000500	0.85867620	1.02652144	1.33986199	1.01480138	1.60238421	1.40553975	1.47755682	1.40348339
0.00000540	0.85867620	1.02652144	1.59198654	1.38983667	1.28426385	1.40715218	1.44057429	1.40490437
0.00000580	1.82468700	0.41060856	1.36147261	1.74281108	1.34317505	1.46412623	1.43115413	1.42053545
0.00000620	1.07334530	1.64243424	1.45511889	1.27953219	1.35495722	1.41575205	1.42836297	1.44421899
0.00000700	1.77101970	1.43712997	1.43711007	1.45601940	1.45510626	1.41521454	1.43987644	1.39850986
0.00000780	1.50268340	1.84773850	1.47672963	1.41189754	1.39619505	1.39129615	1.42260635	1.37340534
0.00000860	1.31484795	1.43712997	1.46592426	1.24644077	1.41386843	1.41763330	1.43377090	1.40395701
0.00000940	1.28801429	1.12917352	1.36147261	1.27953219	1.25480819	1.35582173	1.40568507	1.36724770
0.00001020	1.90518785	1.33447778	1.40109217	1.27953219	1.30782831	1.39855230	1.39364827	1.37245798
0.00001100	1.61001790	1.33447778	1.31825125	1.21334946	1.26659048	1.37651515	1.39888167	1.38737857
0.00001180	1.58318424	1.33447778	1.35066736	1.40086710	1.46688855	1.41333330	1.38457716	1.36440563
0.00001260	1.10017896	0.92386925	1.45511889	1.25747120	1.25480819	1.38215888	1.39103162	1.37766838
0.00001420	1.24776387	0.97519535	1.34346378	1.25747120	1.35201168	1.36321223	1.35832298	1.34013009
0.00001580	1.22093022	1.28315175	1.26242375	1.19680381	1.25480819	1.35259688	1.33459830	1.31052566
0.00001740	1.24776387	0.97519535	1.34166288	1.25195599	1.34612060	1.31134439	1.31758988	1.31632817
0.00001900	1.05992842	0.92386925	1.33806109	1.26298654	1.38735843	1.33633769	1.31610703	1.29477620
0.00002060	1.39534891	1.02652144	1.26602554	1.19680381	1.19884264	1.30099761	1.28706181	1.27606618
0.00002220	1.10017896	0.92386925	1.28043258	1.36777580	1.15465927	1.25934207	1.26638997	1.25534320
0.00002380	1.40876567	1.12917352	1.26962721	1.16922772	1.34612060	1.27963233	1.26691329	1.26363242
0.00002540	1.16726303	1.18049955	1.17778194	1.18577337	1.19589710	1.21903026	1.24336314	1.24634349
0.00002860	1.12837660	1.12491250	1.17035186	1.24866235	1.27391982	1.23235691	1.22898090	1.22434461
0.00003180	1.29628980	1.09934628	1.17846048	1.11114442	1.13465357	1.20693886	1.19372427	1.18382537
0.00003500	1.06792784	0.94594914	1.08836412	1.19640553	1.14051735	1.19076407	1.18750775	1.17505801
0.00003820	1.14852619	1.09934628	1.15863931	1.11664510	1.16690469	1.19197154	1.17520487	1.17713141
0.00004140	1.28285682	1.12491250	1.11088824	1.06163800	1.13465357	1.17057133	1.16794491	1.14295065
0.00004460	1.25599062	1.40614069	1.11989784	1.12489617	1.11999393	1.15198874	1.14186108	1.12696910
0.00004780	1.24255764	1.40614069	1.13881814	1.14414871	1.15374362	1.13246691	1.13434029	1.13064194
0.00005100	1.12837660	0.94594914	1.10097766	1.12214589	1.17573369	1.13132644	1.11669028	1.11399567
0.00005740	1.05100942	1.07200789	1.12209761	1.06947494	1.08038247	1.11052382	1.10155213	1.09911668
0.00006380	1.04093587	0.82952994	1.06531680	1.08322144	1.04739928	1.09290338	1.08182454	1.08320034
0.00007020	1.07800269	1.17410386	1.03692639	1.04610598	1.09797347	1.08343863	1.07570291	1.08675706
0.00007660	1.01419568	1.02083945	1.05134690	1.01861310	1.08331430	1.06695938	1.07234049	1.06473494
0.00008300	0.99740434	1.14844441	1.07252705	1.04060745	1.04373443	1.05980408	1.06810379	1.04025280
0.00008940	0.97053826	1.09740245	1.07207632	1.04748058	1.07891655	1.05302441	1.04596436	1.03693318
0.00009580	1.04777825	1.00807905	1.02385771	1.04060745	1.03860378	1.04416394	1.04633379	1.03515482
0.00010220	0.99404609	1.00807905	1.02025259	1.03510880	1.03860378	1.04235160	1.04685521	1.03616261
0.00011500	0.98301953	1.17285860	1.04795313	1.04019880	1.06320608	1.03084242	1.03130412	1.02724516
0.00012780	0.95450187	1.12186480	1.00248075	1.01749611	1.03680015	1.03403616	1.03318465	1.02874184
0.00014060	0.99979460	1.08999360	1.01644468	1.03538311	1.04633570	1.02152085	1.02299297	1.02731931
0.00015340	1.01663113	1.03899980	1.03063393	1.07390904	0.96895152	1.02032983	1.02080905	1.01273775
0.00016620	0.98313838	1.21747828	1.03040874	1.01887202	0.98068750	1.01828301	1.01784968	1.01973212
0.00017900	1.02172577	0.96876901	0.99392211	0.98791373	1.00379276	1.00718617	1.01396978	1.01340461
0.00019180	1.03011429	0.96239555	1.01757085	0.99960911	0.99312890	1.00924349	1.01087320	1.01133573
0.00020460	1.00830400	1.05799770	1.01126456	1.00855255	1.01626217	1.00351691	1.00848877	1.00975585
0.00023020	1.02921534	1.05224431	0.98596692	1.01919889	1.02521002	1.00271285	1.00561905	1.01303899
0.00025580	0.98132533	0.98209471	1.00410044	0.99682540	1.02484286	1.00371838	1.00216782	1.00122857
0.00028140	0.96284145	0.99803776	1.00139725	1.01231480	0.99583435	1.00519323	1.00694084	1.00589323
0.00030700	1.01235056	1.07137597	1.00536168	1.00026751	1.00189304	1.00297999	1.00382721	0.99480182
0.00033260	1.00388861	0.93426538	0.99378246	1.02780414	1.01676452	1.00183809	1.00166833	0.99659669
0.00035820	0.99884814	0.92459053	0.99616987	1.00474215	1.01033854	0.99681848	0.99747849	1.00404167
0.00038380	0.98372680	0.97879064	1.02016175	0.99579281	0.99693596	1.00105870	1.00182164	0.99803180
0.00040940	1.00640881	1.00748479	1.00506830	1.02091992	0.99620157	0.99678731	1.00294888	1.00441813
0.00046060	1.03236055	1.03311265	0.99643934	0.99859011	0.98799938	1.00605059	1.00455427	0.99721831
0.00051180	0.97393304	0.99644345	1.01377499	0.97978783	0.98242915	1.00299489	0.99467432	1.00195038
0.00056300	1.02815711	0.87687027	1.00515735	1.02084231	0.99099207	1.00119376	0.99869019	1.00094569
0.00061420	0.98143977	1.07934761	1.00608087	1.00738752	0.98741281	0.99828565	0.99717516	1.00180948
0.00066540	0.96330780	1.05543292	0.99786949	0.97806287	0.99934363	0.99822092	0.99618816	0.99641317
0.00071660	1.02929354	0.96296299	0.99695617	1.01066494	1.01616728	1.00107312	1.00210166	1.00071728
0.00076780	0.98846549	1.00122643	1.00272357	0.99255270	0.97902489	0.99783581	1.00246418	0.99787384
0.00081900	0.99717033	1.06021583	1.00683546	1.01980734	0.98597229	1.00152290	0.99962187	1.00127113
0.00092140	0.99684572	0.95349914	1.00157106	0.98980218	1.00101316	0.99974602	1.00053191	0.99980032
0.00102380	1.01129854	0.96136481	0.99445772	1.00877547	0.99685520	0.99906814	0.99825257	0.99622709
0.00112620	0.99720597	1.01242483	1.00138021	1.02015948	1.00658286	1.00062287	1.00231850	1.00353670
0.00122860	0.99783701	0.97276366	1.00045240	0.99799520	1.00274599	0.99949116	1.00161421	1.00228119
0.00133100	0.98963386	1.01984572	1.00225174	1.00799119	0.99026561	1.00676334	1.00008798	1.00407588
0.00143340	0.99600428	1.02874517	1.00763822	1.00138891	1.00086474	1.00126278	1.00158584	0.99834400
0.00153580	1.00610101	0.95281363	1.00664842	1.00135863	0.99555999	1.00127697	1.00425327	1.00060785
0.00163820	0.99110621	1.01026976	0.99988407	1.00734842	1.00521278	1.00010407	1.00116229	1.00207484
0.00184300	1.00304174	1.01497793	1.00190377	1.00419080	1.00494099	1.00073326	1.00056922	0.99818480
0.00204780	1.01332259	0.99820811	0.99785978	1.00207412	1.00216436	0.99963552	1.00048292	0.99866527
0.00225260	1.02187669	1.01230252	1.00249815	0.98644912	1.00804496	1.00035298	0.99814767	0.99847472
0.00245740	0.99981272	0.99832588	0.99895644	0.99589306	1.00028276	0.99882478	1.00047278	1.00062966
0.00266220	1.01072240	0.97236943	0.99651605	1.00145316	1.00508511	0.99803865	1.00138235	1.00042593
0.00286700	0.99790579	0.98594666	1.00177228	1.01192284	0.99036753	1.00291860	1.00078297	0.99850392
0.00307180	0.99849147	1.01018655	0.99619681	1.00985777	0.99200159	0.99993980	0.99966472	0.99910438
0.00327660	0.99065709	0.97796005	1.00075185	1.01076686	0.99956775	1.00112116	1.00267482	0.99930406
0.00368620	1.00261772	0.99234927	0.99811190	1.00410998	1.00284076	1.00022256	0.99817079	0.99786222
0.00409580	1.00260961	0.98784274	0.99906707	0.99427766	1.00185931	1.00163519	0.99997282	1.00060236
0.00450540	1.00191820	0.99626923	1.00481951	1.00514507	1.00292099	1.00303257	1.00188732	1.00102794
0.00491500	0.98489022	0.98298943	0.99831867	1.00021160	0.99556834	1.00124621	1.00022256	0.99939394
0.00532460	0.99251080	1.01130843	1.00439191	1.00361407	0.99914724	1.00211084	1.00031245	0.99910164
0.00573420	0.99713570	0.98618031	1.00028622	1.00774062	1.00356603	0.99992502	1.00132632	0.99968922
0.00614380	0.99088901	0.99276143	0.99822533	0.99574840	1.00094843	1.00382543	1.00103688	1.00032175
0.00655340	0.99323899	1.00632274	0.99740583	0.98954344	0.99821669	0.99920022	1.00150597	0.99978799
0.00737260	1.00452352	0.99290019	0.99770010	0.99878889	1.00728977	0.99993330	1.00084949	0.99946100
0.00819180	0.99705607	1.00457788	1.00095439	0.99908400	0.99761313	0.99977630	1.00182247	1.00001431
0.00901100	1.00061369	1.00795221	1.00168073	1.00716126	0.99869168	0.99769640	1.00057638	0.99940097
0.00983020	0.99992210	0.98932403	1.00271630	1.00904214	0.99916893	0.99983972	1.00076365	1.00074208
0.01064940	0.99981689	0.99008852	1.00270939	0.99470097	0.99605101	0.99993801	1.00017643	1.00030816
0.01146860	1.00558484	1.00038588	0.99598038	0.99956477	0.99896187	0.99863315	1.00009191	1.00052023
0.01228780	0.99739009	0.98301911	0.99560183	0.99385852	1.00306106	0.99965876	1.00018775	1.00071883
0.01310700	1.00482249	0.99629372	0.99852592	0.99965101	1.00356698	0.99860871	1.00003147	0.99942130
0.01474540	0.99881226	0.99819410	0.99892473	0.99924189	1.00111365	0.99923158	1.00103295	0.99885637
0.01638380	0.99364489	1.00220096	0.99926543	0.99835038	0.99790263	1.00002861	1.00044560	1.00028384
0.01802220	1.00284934	1.00196981	0.99963641	1.00361300	1.00139678	1.00012207	0.99935544	1.00142646
0.01966060	0.99701989	0.98709476	0.99853110	1.00015032	0.99856234	1.00027287	1.00117576	0.99983716
0.02129900	1.00283611	0.99137038	0.99567646	1.00108039	0.99614215	0.99992919	1.00167716	1.00211549
0.02293740	1.00134313	0.99147022	0.99968052	0.99482864	1.00116217	1.00054646	1.00063145	1.00057173
0.02457580	1.00383162	1.01045561	1.00175405	1.00142860	1.00095773	0.99957609	0.99992049	0.99932337
0.02621420	0.99720919	0.98365051	1.00025463	1.00168324	1.00191772	1.00001681	0.99942923	0.99958110
0.02949100	1.00223982	0.99968058	1.00057769	1.00318396	0.99920845	1.00058508	0.99965656	0.99995887
0.03276780	1.00434697	0.99566507	1.00031996	1.00155365	1.00002682	1.00058341	1.00046289	1.00036025
0.03604460	0.99923050	1.00275409	1.00052834	0.99992919	1.00085020	1.00013244	0.99986720	1.00016010
0.03932140	0.99548155	1.00381005	1.00077569	1.00288439	1.00219738	1.00068164	1.00046897	0.99972594
0.04259820	1.00160170	0.99738252	0.99837118	0.99860799	1.00092995	0.99999654	1.00040555	1.00001371
0.04587500	0.99872607	1.00341797	0.99817383	0.99847043	1.00023556	1.00062728	1.00074232	1.00007045
0.04915180	0.99522442	1.00515294	0.99735147	1.00172389	0.99987936	0.99997544	1.00018430	1.00158119
0.05242860	0.99714202	0.99926674	1.00084007	0.99923420	1.00064218	1.00005078	1.00038362	0.99974316
0.05898220	1.00057697	1.00070572	0.99901009	1.00000954	1.00036609	0.99959075	1.00043333	0.99958867
0.06553581	0.99837565	0.99524522	0.99896955	1.00099242	1.00093055	0.99987876	1.00043678	1.00031710
0.07208940	0.99992311	1.00716257	0.99891990	0.99966633	0.99941450	1.00039065	1.00024199	1.00004530
0.07864300	1.00106823	1.00381064	1.00003088	0.99793863	0.99805307	0.99981713	1.00029373	1.00012684
0.08519660	1.00291395	0.99608392	0.99884522	0.99813336	0.99815142	1.00006294	1.00007319	0.99990314
0.09175020	0.99904275	0.99986738	0.99919307	0.99774337	0.99992728	1.00023818	1.00043166	0.99997550
0.09830380	1.00016952	0.99841702	0.99847496	1.00011325	0.99917334	0.99975938	0.99997950	1.00039065
0.10485740	1.00204873	0.99438030	1.00052547	1.00096071	1.00070190	1.00069582	0.99994570	0.99989909
0.11796460	1.00156033	1.00296724	1.00014877	0.99805623	1.00161088	0.99999136	1.00059080	1.00027347
0.13107181	1.00034130	0.99816781	0.99995708	0.99973994	0.99983472	0.99965990	1.00063097	1.00045347
0.14417900	1.00226974	0.99544549	1.00016022	1.00077236	1.00035179	0.99986339	1.00032723	1.00026393
0.15728620	0.99915904	0.99822372	1.00000417	1.00120056	1.00026047	1.00009894	1.00034654	0.99987108
0.17039341	0.99872440	1.00266695	0.99999368	1.00006926	0.99973857	1.00020516	1.00001240	0.99976367
0.18350060	1.00133657	1.00094509	0.99994451	0.99873227	1.00121510	1.00037658	1.00017118	1.00011909
0.19660780	1.00041234	0.99967241	1.00030899	0.99943453	1.00134647	0.99996215	1.00067663	0.99995899
0.20971501	0.99928212	1.00186110	0.99927968	0.99934769	0.99898762	0.99987608	1.00049305	1.00005472
0.23592941	1.00030744	1.00085354	1.00040138	0.99965423	1.00022995	1.00006235	1.00034821	0.99999797
0.26214382	1.00052214	0.99842018	0.99922389	1.00010669	1.00056744	1.00008821	1.00038135	0.99976122
0.28835821	1.00029933	0.99862313	1.00015068	0.99964380	1.00068545	0.99996203	1.00010085	1.00004590
0.31457260	0.99963176	0.99975622	1.00005281	1.00085902	1.00053096	1.00000298	1.00051141	1.00013983
0.34078699	1.00114548	0.99778831	0.99998879	1.00081480	0.99973482	0.99985927	1.00038385	1.00019956
0.36700141	0.99833691	0.99936002	1.00020564	1.00011671	1.00028634	0.99991530	0.99998319	1.00016356
0.39321581	1.00019336	1.00007963	0.99957800	0.99936306	0.99993902	0.99985325	1.00017238	0.99999362
0.41943020	1.00213599	1.00046635	1.00032938	0.99876684	0.99986702	0.99965400	1.00013745	1.00048292
0.47185901	0.99834126	1.00107539	0.99979281	1.00044858	1.00049591	0.99976057	1.00035596	0.99974948
0.52428782	1.00058615	0.99844033	1.00013018	0.99932903	1.00085187	0.99987209	1.00018227	1.00006163
0.57671660	0.99969870	0.99968475	1.00003850	1.00021183	1.00014102	0.99992734	1.00003684	0.99998009
0.62914538	0.99891472	1.00117707	1.00054646	1.00130022	1.00010872	0.99989825	1.00000930	0.99966693
0.68157423	1.00018418	1.00133705	0.99983430	0.99976283	1.00005805	0.99988639	1.00027514	1.00011706
