%4/24/2015 8:10:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.568100	2.870560	19.598007	5.493164	11.596680	39.863586	49.610138	32.606125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000025	0.000001	0.000010	0.000038	0.000038	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.07718945	20.01687813	4.47855854	12.98055172	4.95653152	1.86036634	2.20737100	3.10034609
0.00000020	3.43938637	3.92487788	1.73158836	3.24513793	1.94530535	1.49497700	1.55480635	1.68148935
0.00000040	1.31024241	1.96243894	1.64092934	2.46182871	1.38569701	1.47492516	1.48813128	1.53736162
0.00000060	1.47402275	1.17746341	1.51400661	2.46182871	1.65217721	1.43482149	1.46401477	1.46689928
0.00000080	2.29292417	1.96243894	1.55933619	1.56661832	1.51893711	1.46824121	1.35478115	1.40924823
0.00000100	0.98268181	1.17746341	1.39614975	1.79042089	1.11921680	1.38803387	1.45550299	1.44127655
0.00000120	1.47402275	0.78497559	1.32362258	1.11901307	1.46564102	1.40362966	1.50373614	1.45729077
0.00000140	2.12914395	0.00000000	1.54120433	1.23091435	1.65217721	1.51502883	1.47678232	1.48291349
0.00000160	1.31024241	2.74741459	1.36895204	1.00711179	1.75876927	1.47046924	1.42713070	1.50213051
0.00000180	1.14646208	2.35492682	1.40521574	1.67851961	1.30575299	1.57741237	1.47110784	1.42205954
0.00000200	0.98268181	1.56995118	1.43241346	1.11901307	1.25245690	1.31005442	1.41578174	1.40924823
0.00000220	0.81890148	1.17746341	1.41428161	2.12612486	1.54558516	1.39471781	1.46685195	1.51814461
0.00000240	1.96536362	0.78497559	1.41428161	1.11901307	1.65217721	1.41922557	1.49522436	1.45408785
0.00000260	1.47402275	1.56995118	1.39614975	1.34281564	1.30575299	1.39471781	1.39024663	1.47650778
0.00000280	1.63780296	0.78497559	1.45054519	1.67851961	1.46564102	1.45041740	1.41578174	1.52455032
0.00000300	1.80158329	2.35492682	1.37801802	1.00711179	1.46564102	1.55067658	1.49380577	1.40284252
0.00000340	0.65512121	0.98121947	1.69985771	1.39876628	1.46564102	1.43259346	1.45053792	1.35479999
0.00000380	0.65512121	1.37370729	1.38708389	1.00711179	1.39902103	1.43927741	1.40372348	1.46369636
0.00000420	1.88347340	1.56995118	1.48680890	1.39876628	1.74544525	1.43593550	1.48458469	1.51013756
0.00000460	1.71969318	1.37370729	1.45054519	1.34281564	1.47896504	1.42033958	1.47110784	1.53095603
0.00000500	1.71969318	1.76619506	1.32362258	1.11901307	1.19916081	1.46935523	1.42287481	1.42205954
0.00000540	0.81890148	1.37370729	1.39614975	0.89521044	1.38569701	1.48272312	1.45408440	1.38202405
0.00000580	1.22835219	0.98121947	1.43241346	0.83925980	1.26578093	1.50054693	1.43635166	1.48291349
0.00000620	1.47402275	1.17746341	1.41428161	1.45471692	1.47896504	1.41588366	1.44273543	1.40444398
0.00000700	1.35118747	0.88309753	1.49360836	1.56661832	1.68548727	1.45598733	1.41861892	1.41485322
0.00000780	0.98268181	1.27558529	1.50040770	1.09103775	1.40568304	1.47381115	1.41542709	1.39003122
0.00000860	1.26929736	1.47182918	1.40974867	1.42674160	1.40568304	1.39917374	1.44131684	1.45248652
0.00000940	1.51496780	1.17746341	1.45961118	1.45471692	1.29909098	1.39026177	1.37074053	1.39643681
0.00001020	0.73701137	0.58873171	1.35988617	1.51066768	1.40568304	1.39917374	1.39769435	1.43086731
0.00001100	1.35118747	1.07934141	1.30095780	1.17496371	1.47896504	1.40362966	1.36435676	1.42286026
0.00001180	1.43307757	1.07934141	1.35988617	1.56661832	1.36571097	1.38636279	1.34591472	1.39403474
0.00001260	1.55591285	2.06056094	1.31002367	1.28686500	1.46564102	1.35628510	1.37180448	1.39803827
0.00001420	1.37165999	1.12840235	1.35422003	1.25888968	1.49228907	1.40725017	1.35371709	1.39603651
0.00001580	1.39213252	1.12840235	1.35648644	1.37079096	1.44565499	1.35182905	1.34467340	1.33558297
0.00001740	1.28976989	1.12840235	1.36215270	1.27287734	1.27577388	1.31144691	1.33296978	1.33838546
0.00001900	1.12598956	1.03028047	1.28849220	1.56661832	1.29575992	1.32565022	1.32250750	1.30115247
0.00002060	1.22835219	1.32464623	1.30095780	1.11901307	1.39568996	1.31144691	1.30477476	1.34198856
0.00002220	1.00315428	1.12840235	1.28395915	1.28686500	1.26911187	1.30699086	1.28668737	1.30435526
0.00002380	1.24882483	0.88309753	1.26809382	1.20293903	1.23580194	1.24627841	1.26842272	1.28954220
0.00002540	1.61733043	0.88309753	1.32815552	1.00711179	1.13920283	1.26521623	1.27356517	1.25110817
0.00002860	1.15566242	0.91226304	1.20546353	1.15053713	1.23445630	1.25221407	1.24028420	1.23717248
0.00003180	1.25793338	1.08485341	1.23666382	1.08739793	1.19760680	1.23480678	1.24294651	1.20745778
0.00003500	1.22725213	1.06019759	1.17936873	1.21367633	1.15238249	1.20960093	1.20478666	1.18818343
0.00003820	1.36020434	1.03554189	1.17766702	1.09441340	1.19425690	1.20528388	1.18765903	1.18436873
0.00004140	1.29884171	1.30675519	1.14703405	1.16456807	1.18085706	1.15473294	1.15961599	1.19099438
0.00004460	1.30906892	0.91226304	1.15213954	1.12247527	1.14735758	1.17436850	1.14825678	1.15786648
0.00004780	0.98180163	1.23278797	1.15837955	1.01022768	1.24283111	1.14080715	1.11826134	1.14100146
0.00005100	1.10452688	0.96157455	1.10619009	0.99619681	1.13399208	1.12715983	1.12331200	1.13416326
0.00005740	1.02690339	1.01182413	1.09526110	0.98774898	1.11268115	1.10456693	1.09564292	1.12419438
0.00006380	1.04741752	1.13521731	1.09412754	1.06508172	1.06164849	1.08710265	1.08708000	1.07047474
0.00007020	0.98610526	0.83907372	1.04368603	1.09320259	1.07587063	1.08661556	1.07199526	1.05922878
0.00007660	0.97588652	0.95012754	1.05301905	1.05453634	0.98635423	1.07729197	1.06795788	1.07157934
0.00008300	1.04230809	1.06118143	1.04905188	1.00180948	1.09511256	1.06721234	1.05486965	1.05541325
0.00008940	0.96055847	1.29562855	1.04678488	1.00532460	1.04407978	1.04995656	1.04918337	1.04758120
0.00009580	0.90435559	0.99948484	1.06010342	0.95611292	1.00562644	1.02664745	1.02691126	1.04356480
0.00010220	0.99121457	1.17223537	1.03289950	1.13889921	1.00144327	1.02580357	1.01723933	1.02738798
0.00011500	1.13564444	1.03021371	1.02735937	1.04705238	1.03563166	1.02122688	1.02244806	1.01210392
0.00012780	1.06163609	0.95001739	1.00792706	0.93637401	1.00803709	1.02383792	1.01799119	1.02153838
0.00014060	0.98762786	1.01170683	1.03317487	0.95394200	1.01681721	1.02449930	1.01127255	1.01777458
0.00015340	0.93403566	0.98703104	1.00750148	1.02421391	1.04524791	1.00096524	1.00080669	1.00603163
0.00016620	1.12288439	1.04255152	1.02920330	1.03124118	1.01848960	1.01391602	1.00604665	1.01210392
0.00017900	1.03611600	1.01787579	1.01899064	1.05407953	1.00929141	0.99737942	1.00895953	1.00869143
0.00019180	0.96465975	0.96235526	1.00707591	1.01015961	1.02768779	0.99647427	1.00944734	1.01590717
0.00020460	1.00038791	0.96852422	1.00636673	0.96448278	1.03354120	1.01248860	1.01550066	0.99759036
0.00023020	0.99010599	0.93481183	1.00191677	0.98623562	1.00774455	1.00995755	1.00921547	1.00021183
0.00025580	0.92631054	1.02736747	1.00654411	1.00996852	0.98704177	1.00161839	1.00444579	0.99982530
0.00028140	1.04122007	0.96874887	0.99135017	1.02491152	1.00084364	0.99998188	1.00050032	1.00189602
0.00030700	0.96473169	0.99034518	1.00142038	1.06446636	1.00335312	1.00160968	1.00339711	0.99680603
0.00033260	1.00939524	0.94098222	1.00971770	1.05040240	1.02304113	0.98883086	1.00123596	0.99626482
0.00035820	0.98770154	0.99960077	0.99532151	0.94316471	1.00191951	1.00953984	1.00600851	1.00606871
0.00038380	1.02853668	1.03662300	1.01191616	0.94843870	0.98267996	0.99752712	1.00282776	0.99864686
0.00040940	1.04512596	0.96555173	0.98773336	0.99063057	0.99770689	0.99746621	1.00033414	1.00459993
0.00046060	1.01446676	1.02202833	0.99816173	1.02516067	0.98701340	1.00366747	1.00152671	0.99888283
0.00051180	1.01893580	0.99593800	1.00132179	1.00187147	1.00362730	0.99877143	0.99950385	1.00360847
0.00056300	1.01709640	0.99439627	0.98960531	0.99000722	0.98419219	0.99857980	0.99328959	0.99953073
