%4/24/2015 8:16:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.119873	2.584457	10.309219	5.893707	10.890961	56.295395	57.058334	48.313141
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000008	0.000005	0.000009	0.000029	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.71067524	33.11774063	8.23586273	9.05951881	6.25197792	1.61330462	2.04138899	2.60700870
0.00000020	2.47235394	2.95694113	1.77148759	1.71818447	1.90038097	1.46577847	1.58070481	1.55068183
0.00000040	2.47235394	1.18277645	1.61609387	1.79628384	1.56987989	1.49844491	1.46151340	1.44700253
0.00000060	1.94256377	2.95694113	1.21207047	1.87438309	1.04658663	1.40887547	1.44164813	1.37037003
0.00000080	1.58937037	1.77416468	1.39854276	1.32768810	1.40462935	1.48474610	1.46435130	1.53565586
0.00000100	1.23617697	1.77416468	1.27422786	0.78099298	1.79021394	1.47842348	1.43218851	1.50860918
0.00000120	0.70638686	2.36555290	1.46070027	1.40578735	1.40462935	1.38253152	1.46056747	1.50109613
0.00000140	1.41277373	0.59138823	1.18099165	1.56198597	1.45971286	1.54586411	1.45489168	1.47254670
0.00000160	1.41277373	1.18277645	1.08775556	0.78099298	1.37708759	1.46367085	1.50313580	1.54917932
0.00000180	1.05958033	0.59138823	1.83364499	1.71818447	1.48725462	1.52057385	1.50218976	1.48156238
0.00000200	2.11916065	0.59138823	1.46070027	1.24958873	1.59742165	1.49317610	1.50029790	1.46202850
0.00000220	1.41277373	3.54832935	1.11883426	1.40578735	1.37708759	1.43943441	1.46056747	1.34031808
0.00000240	1.58937037	0.59138823	1.49177897	1.17148948	1.73513043	1.46893966	1.33759224	1.46954155
0.00000260	1.41277373	1.77416468	1.49177897	0.70289367	1.45971286	1.42784309	1.44259417	1.48005974
0.00000280	1.76596713	0.59138823	1.49177897	1.24958873	1.26692057	1.49212241	1.46529722	1.39891946
0.00000300	1.23617697	4.13971758	1.39854276	1.17148948	1.29446232	1.45734835	1.42178297	1.47254670
0.00000340	1.23617697	1.47847056	1.42962158	1.36673772	1.34954584	1.37989712	1.42982364	1.44700253
0.00000380	1.50107205	2.66124701	1.41408217	1.71818447	1.56987989	1.48421919	1.42130995	1.46127725
0.00000420	1.85426545	1.18277645	1.60055459	1.87438309	1.29446232	1.41098297	1.37495780	1.45451558
0.00000460	2.11916065	1.18277645	1.55393648	1.17148948	1.17052448	1.43996131	1.41705310	1.38990378
0.00000500	1.76596713	2.06985879	1.30530667	1.75723422	1.45971286	1.47842348	1.45725656	1.41695058
0.00000540	1.50107205	0.59138823	1.42962158	0.70289367	1.61119258	1.39359593	1.41137731	1.42521489
0.00000580	1.41277373	0.59138823	1.19653106	1.24958873	1.30823326	1.39728415	1.41847205	1.40267587
0.00000620	1.41277373	1.77416468	1.32084596	1.32768810	1.32200408	1.39306903	1.42178297	1.43798697
0.00000700	1.28032613	1.18277645	1.27422786	1.52293634	1.34954584	1.41071951	1.37282932	1.39253342
0.00000780	1.41277373	0.44354117	1.27422786	1.44483697	1.41151488	1.36725199	1.38654578	1.33581030
0.00000860	1.41277373	1.18277645	1.23537946	1.28863835	1.33577502	1.39833784	1.37282932	1.37788308
0.00000940	1.10372949	1.92201173	1.44516087	1.23006392	1.45282745	1.37357450	1.35272765	1.34219635
0.00001020	1.54522121	1.33062351	1.32861567	1.23006392	1.35643137	1.36856914	1.36005878	1.38727427
0.00001100	1.58937037	1.33062351	1.53839707	1.42531216	1.15675366	1.37304759	1.35296404	1.33505893
0.00001180	0.83883440	1.47847056	1.42962158	1.67913485	1.43905652	1.32431126	1.36857247	1.32641900
0.00001260	1.63351953	1.47847056	1.19653106	1.09339011	1.39774394	1.36883259	1.32103789	1.32078433
0.00001420	1.01543105	1.10885286	1.35969436	1.21053910	1.28757691	1.33656120	1.31548035	1.29993570
0.00001580	1.43484831	1.33062351	1.38300347	1.29840076	1.32544684	1.31640816	1.30436528	1.32491648
0.00001740	1.21410239	0.96100587	1.31307626	1.32768810	1.25314975	1.29612327	1.28911161	1.28359497
0.00001900	1.12580407	1.03492939	1.27811277	1.32768810	1.27724874	1.28479540	1.25422919	1.22086143
0.00002060	1.21410239	0.88708234	1.15768266	1.22030151	1.24626434	1.24514771	1.24748921	1.23889267
0.00002220	1.34654987	0.81315881	1.13048875	1.11291492	1.20150900	1.26503742	1.24524248	1.22987711
0.00002380	1.30240071	0.88708234	1.22760975	1.33745050	1.09134197	1.21524727	1.20811343	1.23983181
0.00002540	1.45692289	0.96100587	1.20041585	1.15196466	1.29101968	1.22565317	1.23294497	1.23494828
0.00002860	1.22674000	1.03404868	1.25839376	1.29032326	1.11213446	1.18942702	1.18104851	1.19172239
0.00003180	1.27055216	1.18176985	1.07834673	1.17346382	1.19993460	1.18646169	1.15408039	1.17791212
0.00003500	1.09530354	0.92325771	1.10545051	1.11016488	1.13795805	1.14415634	1.14669752	1.17124176
0.00003820	1.27055216	1.36642146	1.09383464	1.15398717	1.14484429	1.16148710	1.14764166	1.13967550
0.00004140	1.01863229	0.96018803	1.16353023	0.98356718	1.11385608	1.11628222	1.13424623	1.13131416
0.00004460	1.18292785	1.32949114	1.08609068	1.10529578	1.11213446	1.10896778	1.10350156	1.10895467
0.00004780	1.04053843	1.21870017	1.07060277	1.02738941	1.08114624	1.11865449	1.09211254	1.11440361
0.00005100	1.10625660	0.73860615	1.10157859	1.11016488	1.15689528	1.10198271	1.10273445	1.09721124
0.00005740	1.07862401	1.16182089	1.06787217	1.09454238	0.98852742	1.07125926	1.07416046	1.06440592
0.00006380	1.01839626	1.08805442	1.06012690	1.13345945	1.02724254	1.06081617	1.06442571	1.05989850
0.00007020	1.08409929	0.90363848	1.06399953	1.00697899	1.00573421	1.04813290	1.05782378	1.06333363
0.00007660	1.02387154	0.94052166	1.03205049	1.07508385	1.02122021	1.05354190	1.04761696	1.04089773
0.00008300	1.16622794	0.99584645	0.98170662	0.98265582	1.07800245	1.04550362	1.03392923	1.04700911
0.00008940	0.99649531	1.18026245	1.01462376	1.10183930	1.00229287	1.03525817	1.03708565	1.03865886
0.00009580	1.07314873	1.06961286	1.01268744	0.95833266	1.02380121	1.03509343	1.02452469	1.03692162
0.00010220	0.96364379	0.99584645	0.97589767	1.04832840	0.99282908	1.01308084	1.01624107	1.03185797
0.00011500	1.03450239	1.11429465	1.02849567	0.98189116	0.98473829	1.02150834	1.03002238	1.03203917
0.00012780	1.00432014	0.93011367	1.00667465	1.02209258	0.99765009	1.02029026	1.00782502	1.02664363
0.00014060	1.02621269	1.04062223	1.01540303	1.01239896	0.99334615	1.00621653	1.00925589	1.01031649
0.00015340	1.05631495	1.00378609	0.96400249	0.98437834	1.00927067	1.01199412	1.00891662	1.02115428
0.00016620	0.98516423	0.88406843	0.98824805	1.04163790	1.01271379	1.00628233	1.00404882	1.01570296
0.00017900	1.05905151	1.11429465	1.04255807	1.03194475	0.99205500	1.00573909	1.00417578	1.00165820
0.00019180	0.97421795	1.02220416	0.98239720	0.96980882	1.00367558	1.00255775	1.00992870	1.00627971
0.00020460	1.08641720	1.04983127	1.06579912	0.97346389	0.99119419	1.00293636	1.01441300	1.00752306
0.00023020	1.05623341	1.08160317	1.01373887	0.99563050	0.99191290	0.99325365	1.00212896	1.00731289
0.00025580	1.00013804	1.01256466	0.99655634	0.97555977	0.97041500	0.99207741	1.00535452	1.00260246
