%4/24/2015 8:15:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.558563	2.222061	12.216568	6.294250	13.303757	84.638596	89.006424	74.634552
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000005	0.000005	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.01011038	34.92003250	6.65179968	10.06512928	4.95962715	1.59168315	1.86854076	2.25900149
0.00000020	3.75758266	2.27739358	2.37727547	2.42641497	1.86715364	1.45884371	1.56895244	1.59919405
0.00000040	2.03535724	3.03652477	1.55437243	2.15681338	1.71155751	1.41105986	1.49374020	1.47687805
0.00000060	1.56565940	3.03652477	1.30292988	1.88721168	1.67265844	1.46410000	1.47735322	1.47338331
0.00000080	1.40909350	2.27739358	1.46293879	1.34800839	1.51706231	1.51761806	1.50424469	1.45101702
0.00000100	0.31313190	3.03652477	1.37150514	1.70747733	1.30311763	1.47270107	1.50130343	1.46289909
0.00000120	1.87879133	1.51826239	1.39436352	1.88721168	1.59486043	1.45549893	1.48323572	1.48316860
0.00000140	1.09596157	0.75913119	1.39436352	1.34800839	1.49761283	1.47604597	1.46810925	1.43144643
0.00000160	1.72222543	0.75913119	1.32578826	1.43787563	1.18642056	1.47317898	1.47105050	1.46569490
0.00000180	1.87879133	1.51826239	1.34864664	1.61761010	1.61430991	1.44307506	1.49584103	1.46150124
0.00000200	1.87879133	0.00000000	1.76009822	1.88721168	1.36146617	1.44880915	1.47315133	1.45521069
0.00000220	1.25252759	1.51826239	1.37150514	1.34800839	1.34201670	1.41105986	1.46222663	1.47827601
0.00000240	1.40909350	0.00000000	1.57723093	2.06694627	2.10054779	1.46983409	1.43827641	1.50134122
0.00000260	1.56565940	2.27739358	1.25721300	1.97707891	1.38091576	1.47174537	1.46474779	1.41606951
0.00000280	1.40909350	1.51826239	1.69152296	1.16827393	1.41981483	1.50901687	1.44920111	1.45730758
0.00000300	1.72222543	2.27739358	1.48579717	1.34800839	1.34201670	1.47461247	1.42483068	1.43843591
0.00000340	1.80050838	0.75913119	1.47436798	1.57267642	1.38091576	1.43423498	1.46117628	1.42515588
