%4/24/2015 10:09:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.662109	1.211166	10.356903	3.671646	7.715225	48.274994	45.480728	37.994385
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000002	0.000006	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.24417162	53.75140381	8.22243118	22.14053726	7.21287441	1.74164212	2.28720665	3.00350428
0.00000020	3.38225961	1.85349667	2.47663593	3.82675958	1.95778024	1.47896814	1.60483563	1.62755919
0.00000040	1.30086911	1.85349667	1.71713436	2.46005964	1.03041065	1.52607810	1.49426627	1.50741911
0.00000060	2.08139062	0.00000000	1.25482893	1.09335983	1.18497217	1.49467146	1.50532317	1.54822135
0.00000080	1.04069531	3.70699334	1.05669808	1.09335983	1.28801334	1.53892636	1.54639184	1.58222330
0.00000100	1.30086911	0.00000000	1.48598158	1.09335983	1.33953381	1.49324393	1.39791298	1.50288546
0.00000120	0.78052145	1.85349667	1.22180712	1.36669981	1.23649275	1.45184422	1.51006186	1.37594497
0.00000140	1.56104290	3.70699334	1.35389435	2.46005964	0.82432848	1.49181640	1.49426627	1.48701787
0.00000160	0.78052145	5.56048965	1.71713436	2.46005964	1.13345170	1.40473425	1.47057283	1.57995653
0.00000180	2.08139062	1.85349667	1.55202520	2.73339963	1.75169802	1.44042361	1.46899319	1.41448045
0.00000200	1.82121670	3.70699334	1.45295978	1.64003980	1.23649275	1.45327187	1.43582237	1.45528281
0.00000220	1.56104290	1.85349667	1.48598158	1.09335983	1.64865696	1.51322997	1.40739036	1.42354763
0.00000240	1.04069531	5.56048965	1.18878531	1.91337979	1.49409544	1.44756150	1.54639184	1.39407933
0.00000260	1.82121670	3.70699334	1.32087255	2.46005964	1.49409544	1.39474118	1.46583414	1.42354763
0.00000280	0.52034765	0.00000000	1.61806893	0.54667991	1.44257486	1.50323701	1.40739036	1.37367809
0.00000300	1.04069531	1.85349667	1.28785074	0.82001990	1.90625966	1.43471336	1.43740201	1.46208322
0.00000340	0.91060835	0.00000000	1.30436170	2.05004978	1.54561591	1.43399954	1.48320925	1.42014742
0.00000380	1.30086911	0.00000000	1.56853616	1.50336981	1.54561591	1.38403440	1.51401079	1.49041808
0.00000420	1.17078221	0.00000000	1.61806893	1.23002982	1.28801334	1.44399261	1.40660048	1.44168198
0.00000460	1.30086911	0.92674834	1.46947074	1.23002982	1.77745831	1.40830314	1.40818012	1.49608505
0.00000500	1.30086911	0.00000000	1.51900339	1.64003980	1.51985562	1.45612693	1.46109545	1.53575397
0.00000540	1.43095601	0.00000000	1.50249255	1.36669981	1.49409544	1.45612693	1.45398736	1.46094978
0.00000580	1.30086911	2.78024483	1.48598158	1.36669981	1.57137620	1.41972375	1.43582237	1.38614547
0.00000620	1.30086911	1.85349667	1.55202520	1.09335983	1.31377351	1.40830314	1.49979472	1.38047850
0.00000700	1.75617325	0.00000000	1.45295978	1.70837474	1.33953381	1.37975168	1.42239618	1.44338214
0.00000780	1.36591256	2.78024483	1.55202520	1.64003980	1.37817419	1.42721856	1.37500930	1.37991178
0.00000860	1.10573876	2.31687069	1.45295978	1.29836488	1.14633179	1.40402043	1.40936470	1.34931004
0.00000940	1.23582566	0.92674834	1.29610622	0.95668989	1.53273582	1.43043065	1.44964361	1.45924962
0.00001020	1.43095601	0.92674834	1.32912803	1.43503487	1.49409544	1.40223598	1.40936470	1.38217866
0.00001100	1.62608635	1.39012241	1.48598158	1.23002982	1.18497217	1.40294981	1.38409173	1.39691281
0.00001180	1.23582566	1.39012241	1.36214983	1.43503487	1.22361267	1.38010859	1.40739036	1.40994692
0.00001260	1.36591256	0.92674834	1.46947074	1.64003980	1.39105439	1.38224995	1.38488150	1.37197804
0.00001420	1.49599946	0.69506121	1.19704080	1.50336981	1.52629578	1.37225688	1.36553192	1.36602771
0.00001580	1.69112980	0.46337417	1.27133977	1.36669981	1.55205595	1.37921631	1.35329032	1.37651157
0.00001740	1.23582566	0.92674834	1.36627758	1.29836488	1.29445338	1.32639599	1.35921359	1.29320693
0.00001900	1.23582566	1.15843534	1.32500029	1.70837474	1.17853212	1.31336939	1.31696033	1.34449315
0.00002060	1.33339083	1.85349667	1.19291306	1.19586229	1.41037452	1.28196275	1.31024718	1.30114067
0.00002220	1.69112980	2.08518362	1.26721215	1.26419735	1.19785237	1.28160584	1.32209396	1.27620590
0.00002380	1.33339083	0.92674834	1.26308441	1.09335983	1.32021356	1.26483190	1.29306948	1.26317179
0.00002540	1.17078221	1.85349667	1.23419034	1.29836488	1.15277183	1.24877167	1.29859793	1.28697324
0.00002860	1.25728869	0.92674834	1.31637418	1.28873110	1.26149607	1.22498584	1.25578856	1.23724985
0.00003180	1.40424454	0.92674834	1.15882385	1.23718190	1.23908365	1.20403600	1.22958529	1.22268403
0.00003500	1.09400451	0.34753060	1.26869452	0.99661875	1.13342535	1.19610178	1.19619083	1.18011773
0.00003820	1.12666130	0.46337417	1.17955422	1.15126646	1.10781121	1.19405138	1.19313705	1.18478453
0.00004140	1.09400451	1.50596607	1.08004880	1.01380181	1.32553136	1.16900074	1.18535483	1.16456199
0.00004460	1.20830345	0.69506121	1.12772846	0.99661875	1.17184663	1.13450038	1.14398122	1.14985466
0.00004780	1.19197500	1.39012241	1.04688025	1.04816794	1.07579362	1.13575637	1.15343809	1.13670301
0.00005100	1.25728869	1.15843534	1.09870601	1.08253407	1.13022363	1.11569786	1.14082897	1.10658133
0.00005740	1.02071917	1.21574616	1.12201846	1.07269657	1.10094774	1.09022057	1.09985471	1.09429657
0.00006380	1.11043763	1.21574616	1.07738686	1.19283867	1.09774733	1.07747006	1.10104465	1.08813417
0.00007020	1.02062285	1.56310225	1.02860343	1.12418604	1.16175592	1.06801856	1.09056413	1.09109485
0.00007660	1.14309752	0.92628276	1.03064466	1.10702288	0.98733252	1.04452348	1.07435560	1.06662512
0.00008300	1.10227263	1.27363884	1.04932702	1.09844136	1.03213859	1.03793252	1.06150353	1.06301832
0.00008940	1.07777774	1.44731688	1.03583419	1.07269657	1.10894883	1.04907823	1.04766655	1.05693626
0.00009580	1.04511774	1.15785348	1.03064466	1.03837025	1.02898109	1.04435980	1.03097367	1.03091073
0.00010220	1.00429285	1.27363884	1.04725122	1.07269657	1.05458558	1.02336109	1.03140926	1.04448926
0.00011500	0.98842907	1.21696866	0.95533669	1.03796875	1.00067747	1.02059066	1.02816367	1.02970254
0.00012780	1.09462392	1.10106683	1.02120411	1.09801650	0.97265851	1.01940846	1.02263033	1.01255035
0.00014060	1.03335762	0.75336152	1.04921067	1.07657087	1.01828933	1.02281415	1.01244247	1.01332831
0.00015340	1.04152644	1.04311597	0.99112290	0.93074054	1.03910351	1.01291049	1.01867294	1.00362933
0.00016620	1.01293552	0.86926329	1.02639055	1.05512524	1.00628126	1.00161695	1.01053882	1.00217056
0.00017900	0.91899395	0.81131244	1.00408900	1.02510130	0.99347258	1.00963867	1.00962031	1.00761676
0.00019180	0.94350046	0.98516506	0.99630934	0.96934271	1.00868285	1.01308894	0.99794751	0.99828047
0.00020460	1.07420182	1.13004231	0.99942118	1.02081227	1.04390669	1.01636779	1.00569737	0.98671615
0.00023020	0.98851156	1.00116193	1.00298977	0.99683642	0.97435427	1.00638747	1.00750005	0.99446672
0.00025580	0.98443520	1.01567149	0.98025680	0.99898016	1.03120196	1.00983357	1.00604236	1.00161219
0.00028140	0.93968409	1.24782503	0.98957044	1.00112391	0.98392850	1.00578940	1.00277984	0.99748206
0.00030700	1.13128996	1.13174820	1.00092006	0.90251213	0.97916198	1.00023544	1.00612855	0.99652696
0.00033260	0.99471980	1.11723864	0.98070836	1.01398635	0.99518752	0.99446273	1.00188100	1.00032091
0.00035820	1.03141034	0.87057555	0.97010189	1.01827383	0.98485321	1.00594544	0.99839687	0.99997610
0.00038380	0.93560737	0.92861396	0.99729824	1.00112391	0.97363436	0.99924290	0.99709183	1.00393808
0.00040940	1.01102674	0.78351802	1.02109885	0.98183030	1.00412750	1.00099802	1.00040865	0.99497944
0.00046060	1.01586139	0.96198237	0.98908389	0.99117166	1.01151812	1.00197887	0.99900097	0.99174362
0.00051180	0.96094990	0.97644824	0.99541420	1.00940752	0.98272157	0.99980325	1.00464058	0.99923807
0.00056300	0.99034613	1.01235878	0.98029894	1.08342361	0.95808846	0.99971962	1.00176191	0.99782228
0.00061420	0.99848044	0.93258214	0.99428487	1.04266107	1.01656711	1.00616562	1.00147235	0.99102676
0.00066540	0.98017836	1.04102194	0.97409779	0.98473549	1.02678084	1.00110781	1.00017858	1.00112259
0.00071660	0.98932940	1.01933396	0.98543346	1.03515220	1.00050378	0.99296039	1.00141811	0.99570757
0.00076780	1.00864828	1.09162724	0.99709368	0.96552032	0.98948938	1.00400794	0.99953163	0.99775118
0.00081900	0.96797693	1.02656329	0.98546654	1.04168916	0.96786118	1.00131953	1.00424373	0.99717581
0.00092140	0.96948922	0.96921533	1.01605248	0.98807043	0.99657059	1.00392401	0.99348587	1.00349402
0.00102380	1.03157723	0.95836586	0.99252558	0.98485547	0.99081385	1.00010026	1.00166166	0.99828255
0.00112620	1.01529181	0.95474941	1.00606799	1.00575280	1.01056600	0.99619424	0.99897176	1.00017607
0.00122860	0.97915864	0.99091417	1.00690830	1.01379025	1.00765824	1.00236130	0.99900299	1.00008345
0.00133100	1.00765800	0.99066538	1.00060749	0.98208141	1.00214374	1.00090873	1.00356221	1.00451171
0.00143340	1.02088988	0.97620308	1.01986980	1.02172899	1.00825989	0.99468726	0.99969935	1.00107443
0.00153580	0.98984593	1.10664141	0.99857253	0.99011809	0.98008555	0.99927360	0.99790019	1.00482571
0.00163820	0.98383158	0.99091417	1.01747811	1.00672722	0.99111462	1.00887275	1.00152469	0.99829209
0.00184300	1.00360024	1.01754487	0.99700844	0.98948658	0.98745793	1.00332105	0.99965721	0.99718219
0.00204780	0.98269689	0.91831619	0.99513459	0.97977829	0.99811608	0.99856651	0.99945998	0.99815321
0.00225260	1.00115371	0.96522427	0.99474686	1.03328884	1.00976646	0.99982566	1.00077116	1.00553584
0.00245740	1.00226438	0.95439935	0.98553896	1.02723432	1.00916481	0.99982005	1.00175607	0.99929869
0.00266220	0.97964740	0.97965753	0.99852574	1.03669977	0.99548376	1.00056744	1.00195050	1.00222909
0.00286700	0.98396748	0.99048251	1.00554228	0.98950577	1.00511122	1.00132883	1.00094831	0.99942452
0.00307180	0.99133706	0.98506999	0.99054581	1.01840425	1.00270426	1.00200224	0.99823052	1.00014341
0.00327660	0.99632573	0.92576510	1.00482428	0.99458975	0.98867315	1.00489581	1.00160563	0.99934918
0.00368620	0.98103374	0.93171030	1.00180006	0.97635645	1.00185478	1.00057256	0.99972939	0.99984866
0.00409580	1.01300061	0.98779380	0.99911213	0.99381810	0.99497664	1.00201738	1.00031137	0.99805528
0.00450540	0.97033197	0.92899656	0.99611241	1.01766098	0.99191409	1.00042260	1.00199020	0.99779385
0.00491500	0.98871160	1.05085003	1.00534034	1.00332665	0.98876137	0.99980056	1.00200200	1.00018013
0.00532460	1.00125206	1.04904139	1.00045466	0.99824858	1.00368679	1.00268734	0.99855828	0.99947202
0.00573420	0.98153031	1.11025810	0.99485779	1.00416517	1.00855505	1.00072801	0.99807066	0.99816972
0.00614380	1.00461662	0.98253071	0.99698806	0.97436762	0.99740404	0.99886471	0.99945009	1.00071275
0.00655340	0.99813765	1.05213046	1.00242376	0.99097466	1.00356865	0.99995607	0.99942899	1.00003302
0.00737260	0.98149526	1.01357412	0.99929857	0.98754930	1.00391710	1.00016558	0.99929494	0.99957603
0.00819180	0.99980044	1.00950348	0.99802989	1.00179482	1.00065875	1.00003099	1.00101209	1.00106883
