%4/24/2015 4:09:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.965927	1.878738	8.544922	4.510880	6.303787	38.461685	35.705566	28.514862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000002	0.000004	0.000025	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.92765284	49.49305344	7.88686657	14.23726940	8.03965092	1.73641515	2.47405338	3.27308846
0.00000020	1.25957322	5.39924192	2.09798431	3.11863995	2.22234249	1.48471463	1.51169872	1.54379106
0.00000040	0.94467992	1.79974735	1.43750775	1.76270962	1.37262332	1.44807470	1.51570845	1.54064679
0.00000060	0.62978661	1.79974735	1.59291399	2.30508184	1.83016443	1.40028346	1.54177225	1.53121436
0.00000080	1.88935983	2.69962096	2.13683581	0.94915134	1.83016443	1.47993553	1.51169872	1.49348414
0.00000100	1.25957322	0.89987367	1.63176548	0.81355828	1.83016443	1.50223815	1.46358097	1.49662840
0.00000120	0.94467992	1.79974735	1.43750775	1.89830267	1.56871235	1.50861025	1.50167418	1.46833074
0.00000140	0.94467992	1.79974735	1.24324989	1.22033739	1.17653430	1.50064504	1.47561038	1.46833074
0.00000160	1.25957322	0.89987367	1.59291399	1.35593045	1.76480138	1.45444691	1.53575754	1.62239540
0.00000180	1.25957322	1.79974735	1.43750775	1.76270962	1.83016443	1.51498246	1.40343380	1.53750265
0.00000200	1.25957322	0.00000000	1.12669528	1.62711656	1.63407540	1.37160873	1.49766433	1.49033999
0.00000220	1.57446659	0.89987367	1.08784366	0.94915134	1.69943845	1.47356331	1.44353187	1.49348414
0.00000240	1.25957322	0.00000000	1.51521087	0.67796522	1.63407540	1.45444691	1.43150246	1.42431223
0.00000260	2.51914644	0.00000000	1.51521087	0.94915134	0.91508222	1.40984166	1.50367904	1.60981870
0.00000280	1.25957322	1.79974735	1.47635925	1.49152350	2.09161663	1.50223815	1.47561038	1.38658214
0.00000300	1.25957322	0.00000000	1.35980463	1.35593045	1.37262332	1.41143477	1.49766433	1.43688905
0.00000340	1.25957322	0.89987367	1.26267576	1.96609914	1.79748297	1.51338935	1.51069629	1.43846107
0.00000380	1.73191321	1.79974735	1.02956641	0.88135481	1.60139394	1.47356331	1.40744364	1.32212651
0.00000420	1.41701984	0.89987367	1.30152726	1.83050609	1.17653430	1.43851650	1.42649019	1.45260990
0.00000460	0.47233996	1.34981048	1.61233974	1.22033739	1.69943845	1.40665567	1.43651474	1.46047032
0.00000500	0.78723329	0.89987367	1.53463662	1.35593045	1.37262332	1.46559811	1.44453430	1.41802394
0.00000540	1.25957322	0.00000000	1.32095301	2.03389573	1.76480138	1.42975473	1.50367904	1.43060064
0.00000580	1.73191321	0.89987367	1.45693350	1.42372692	1.43798637	1.39550436	1.36834800	1.38343799
0.00000620	1.41701984	1.34981048	1.20439839	1.22033739	1.40530479	1.46081901	1.39942396	1.48090744
0.00000700	1.65318990	0.67490524	1.36951745	1.35593045	1.24189734	1.42975473	1.40193009	1.41330767
0.00000780	1.02340329	0.00000000	1.20439839	1.49152350	1.30726027	1.42656863	1.43851960	1.37872171
0.00000860	1.41701984	0.89987367	1.40836906	1.42372692	1.30726027	1.41581559	1.37235773	1.38029385
0.00000940	1.18084991	1.12484205	1.07813084	1.08474433	1.38896406	1.41063821	1.38639212	1.39758682
0.00001020	1.65318990	1.12484205	1.26267576	1.32203221	1.35628259	1.36284697	1.34729648	1.34492183
0.00001100	1.88935983	0.44993684	1.33066595	1.28813398	1.25823808	1.38156521	1.37336016	1.34885204
0.00001180	1.73191321	1.57477891	1.30152726	1.45762527	1.43798637	1.37200701	1.34880006	1.25295460
0.00001260	1.41701984	1.79974735	1.11698234	1.76270962	1.29091954	1.31983483	1.32323754	1.29618704
0.00001420	1.22021163	1.01235783	1.41322553	1.20338821	1.33177149	1.32262266	1.31972897	1.30326152
0.00001580	1.22021163	1.01235783	1.19954193	1.30508304	1.20104539	1.27224278	1.28614688	1.29697311
0.00001740	1.29893494	1.01235783	1.14126456	1.16948998	1.12751198	1.29932439	1.26133609	1.27378476
0.00001900	0.94467992	1.01235783	1.14126456	0.99999869	1.09483051	1.26248538	1.24178827	1.23448265
0.00002060	0.59042495	0.67490524	1.26267576	1.03389692	1.35628259	1.26507401	1.23878098	1.14683867
0.00002220	0.98404157	0.89987367	1.10241306	1.15254092	1.06214905	1.22086716	1.22775400	1.22740817
0.00002380	1.57446659	1.34981048	1.10241306	1.10169351	1.15202320	1.20553410	1.18339539	1.21208036
0.00002540	1.14148819	1.01235783	1.12183881	0.89830393	1.30726027	1.19000196	1.14780831	1.18771291
0.00002860	1.29650211	1.12366152	1.20401657	1.05659032	1.13526142	1.17750692	1.15956044	1.17497134
0.00003180	1.08364356	1.23602760	1.15826392	0.98896855	1.10698080	1.15166640	1.11920857	1.12939215
0.00003500	1.35455441	0.84274608	1.06675863	1.13266492	1.08678043	1.12416184	1.12539744	1.08963168
0.00003820	1.25780058	1.46075988	0.97284538	1.09885395	1.21202278	1.12318301	1.11400986	1.07101214
0.00004140	0.98688966	1.29221070	0.99933374	1.05659032	1.09890068	1.11476529	1.09692836	1.07081819
0.00004460	1.04494202	0.67419690	1.10287917	1.16647577	1.05041981	1.07218707	1.07984686	1.06441772
0.00004780	0.96753889	1.01129532	1.04749441	1.06504309	0.98981863	1.08011544	1.05806184	1.05316842
0.00005100	1.08353233	1.46075988	1.00414979	1.00587404	1.19990265	1.05300248	1.07823777	1.06344795
0.00005740	0.94053990	1.04266822	1.08148110	1.05150747	1.07127357	1.06368721	1.03568470	1.04568744
0.00006380	1.03750277	1.01448810	1.06100762	0.91637397	1.03893316	1.02584720	1.03419745	1.03665864
0.00007020	1.02780652	1.15538919	0.98393101	0.95431548	1.01063538	1.03001344	0.99683022	1.02597952
0.00007660	0.84357703	1.23992980	1.03812551	1.13166618	1.08137989	1.03810108	1.02582324	1.00997102
0.00008300	0.97932506	1.12720895	0.96345752	1.00076449	1.09350753	1.03565788	1.00363851	1.03588200
0.00008940	1.04719901	0.90176713	0.92732787	1.00920975	1.00659287	1.03462851	1.00295687	1.02724159
0.00009580	1.11507308	0.90176713	0.98152238	1.02187765	0.99850780	1.03973377	0.99520266	1.02422142
0.00010220	1.17325079	0.98630780	1.00440454	1.02187765	1.00866151	1.02027428	0.99470693	0.99597043
0.00011500	0.98668700	0.90208334	1.00108171	0.96402168	1.00603485	1.02720559	1.01125848	1.01270509
0.00012780	0.93831998	1.08531892	1.04083586	1.02308643	0.99490166	1.02393937	1.00684214	1.01542795
