BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

45942.535	1	1	0	256	0.14877	0.12548	0.14041	0.09505	0.13809	0.18372	0.34077	0.13903	0.013498	0.1775	0.12948	0.13929	0.44056	0.19494	0.12615	0.19509	-2.7958	-2.4688	-2.9542	-3.0938	-2.4854	-3.2812	-2.7229	-2.7479	-3.25	-2.4208	-3.2396	-2.9771	-2.5208	-3.2417	-2.7229	-2.7083	-52.668	166.639	290.438	196.655	183.014	5.503	184.183	167.280	196.856	210.513	261.648	260.022	269.099	-33.884	255.943	-18.537	0.00018258	0.00056099	0.00020177	1364	2.0812e-06	5.8341e-06	1364.9	369.05	2.8102e-06	6.7964e-06	423.09	137.68	119.88	40.916	5.7442e-06	51.18	0.0007604	0.000895	0.00024507	1374.9	9.4315e-06	9.5992e-06	1374.1	374.81	9.4103e-06	9.6685e-06	429.15	140.76	122.62	41.945	9.4098e-06	52.296	219.737	30.450	34.324	-48.611	119.622	107.002	-48.674	-43.699	110.384	134.267	-44.459	-39.852	-39.480	-35.057	73.780	-35.705	-8191	255	
45942.637	1	1	0	0	0.2259	0.22708	0.20294	0.34962	0.14375	0.28365	0.33319	0.28261	0.3111	0.12003	0.20321	0.12918	0.15145	0.093224	0.43491	0.17049	-3.0563	-2.5479	-3.0812	-3.2375	-2.4521	-3.1813	-2.9833	-2.5292	-3.3021	-2.4729	-3.0396	-3.2062	-2.5958	-3.2896	-2.9688	-2.575	118.605	285.740	69.387	251.000	280.249	200.045	-56.215	271.128	292.858	-14.023	283.922	-40.604	205.446	202.385	197.696	257.605	0.00016535	0.000413	0.00010906	1358.6	4.3219e-06	8.3326e-06	1361.6	367.38	1.7409e-06	3.3358e-06	425.03	136.84	119.23	40.725	5.9388e-06	50.924	0.00076078	0.00087199	0.00024258	1373	9.3959e-06	9.5115e-06	1371.7	373.65	9.3e-06	9.5662e-06	429.27	140.27	122.4	41.863	9.1972e-06	52.157	224.189	67.224	45.554	-48.635	147.052	78.713	-48.520	-43.905	89.483	79.760	-44.310	-39.644	-39.205	-34.993	145.968	-35.720	-8191	255	
45942.730	1	1	0	0	0.25968	0.11054	0.096578	0.23881	0.20666	0.19624	0.24803	0.12545	0.18004	0.2169	0.26211	0.12496	0.062261	0.094112	0.2172	0.13492	-3.0062	-2.3458	-2.8667	-3.1	-2.2625	-3	-3.1312	-2.5479	-3.425	-2.6875	-2.8771	-3.3104	-2.4542	-3.2083	-3.1167	-2.6479	201.328	140.155	202.852	296.685	166.263	-39.233	261.230	233.535	196.363	269.871	229.379	286.211	263.040	271.384	37.352	241.251	0.00016341	0.0007549	0.00017757	1358.8	4.8661e-06	7.0707e-06	1360.4	366.81	3.2627e-06	5.7702e-06	422.52	137.01	119.1	40.922	1.0313e-06	51.014	0.00075019	0.0008599	0.00024071	1369.7	9.3408e-06	9.4779e-06	1370.7	373.22	9.3262e-06	9.4751e-06	428.11	140.31	122.01	41.866	9.2265e-06	52.126	240.204	-4.497	68.504	-48.748	123.160	111.946	-48.678	-43.805	84.861	80.866	-44.374	-39.558	-39.294	-34.970	110.658	-35.644	-8191	255	
45942.824	1	1	0	0	0.19061	0.2579	0.18526	0.30099	0.20826	0.13891	0.3455	0.44023	0.10329	0.048388	0.026783	0.059564	0.34411	0.30468	0.16767	0.29566	-2.9604	-2.7438	-2.5563	-3.4625	-2.6396	-3.1312	-3.0854	-2.8417	-3.2229	-2.9208	-2.7375	-3.3812	-2.5687	-3.1625	-3.1688	-2.675	107.485	-19.589	56.691	268.300	124.716	-59.242	137.654	266.167	88.198	284.392	131.711	85.880	262.902	267.700	54.174	229.550	0.0001596	0.00044355	0.00022381	1357.7	4.2535e-06	4.6238e-06	1356.4	368.12	3.6355e-06	5.3019e-06	418.44	136.74	119.07	40.805	5.0892e-06	50.941	0.00074165	0.00084768	0.00024164	1369	9.1412e-06	9.3782e-06	1367.3	372.8	9.1502e-06	9.3472e-06	426.87	140.33	122	41.845	9.1859e-06	52.023	233.921	55.105	21.998	-48.640	152.186	78.028	-48.474	-43.823	71.809	84.422	-44.437	-39.743	-39.484	-35.002	70.829	-35.740	-8191	255	
45942.922	1	1	0	0	0.17224	0.12482	0.16472	0.13541	0.37842	0.1652	0.12446	0.35348	0.13651	0.067286	0.15621	0.058134	0.11388	0.16336	0.12152	0.14757	-2.8146	-2.8333	-2.5333	-3.5229	-2.5271	-3.0042	-3.5396	-2.6354	-3.2458	-3.0354	-2.5583	-3.4729	-2.7958	-2.9146	-3.3292	-2.5896	71.231	203.031	-11.610	227.673	233.237	70.381	-52.709	194.839	86.340	225.874	171.791	182.487	262.039	227.338	112.628	99.669	0.00016239	0.00070619	0.00016218	1354.4	4.3525e-06	5.5536e-06	1358.3	366.56	4.2884e-06	3.8836e-06	420.61	136.49	118.98	40.905	4.3871e-06	50.721	0.0007341	0.0008426	0.00023671	1365.2	9.297e-06	9.2349e-06	1367.4	372.04	9.1569e-06	9.2717e-06	426.86	140.11	121.77	41.765	9.1207e-06	51.952	230.936	47.660	48.449	-48.738	171.330	72.699	-48.411	-43.958	118.675	74.112	-44.606	-39.618	-39.313	-34.928	120.624	-35.552	-8191	255	
45943.043	1	1	0	0	0.064121	0.12144	0.19787	0.2324	0.24637	0.13562	0.30107	0.071009	0.043579	0.30109	0.26259	0.22422	0.095766	0.17767	0.071333	0.29652	-2.7667	-3.0396	-2.5208	-3.5333	-2.7125	-2.8646	-3.5875	-2.6854	-3.1375	-3.1833	-2.5187	-3.25	-2.7812	-2.5854	-3.2062	-2.7021	-29.516	147.518	-3.224	247.030	8.487	-6.259	262.534	106.780	52.348	-51.891	295.171	237.537	100.220	190.835	297.357	215.798	0.0001648	0.00054949	0.00014469	1353.8	1.0456e-06	6.7789e-06	1360.3	366.46	1.6699e-06	2.4668e-06	421.53	136.71	118.62	40.573	3.3851e-06	50.94	0.00074048	0.0008345	0.00023407	1363.8	9.0115e-06	9.1674e-06	1365.5	371.74	8.9888e-06	9.0355e-06	426.67	139.82	121.58	41.582	9.1348e-06	52.014	230.209	29.056	39.901	-48.782	174.289	63.953	-48.588	-43.809	126.668	149.717	-44.675	-39.650	-39.337	-35.029	115.151	-35.848	-8191	255	
45943.137	1	1	0	0	0.24838	0.24929	0.33551	0.33856	0.056031	0.095265	0.11296	0.13128	0.17849	0.10952	0.057636	0.12085	0.38412	0.30741	0.061328	0.33831	-2.6	-3.1312	-2.3146	-3.35	-2.9167	-2.6312	-3.4875	-2.5208	-3.0563	-3.3896	-2.6125	-3.3187	-2.9313	-2.7125	-3.1021	-2.6917	201.522	59.523	99.694	230.450	121.881	236.694	140.861	294.673	28.648	76.543	72.193	19.771	261.675	-15.981	185.149	206.847	0.00011017	0.00032489	9.2582e-05	1351	3.2858e-06	6.9014e-06	1353.2	366.42	2.5403e-06	6.4392e-06	419.66	136.28	118.7	40.643	6.6499e-06	50.547	0.00073935	0.00083076	0.00023373	1361.4	9.0709e-06	9.3304e-06	1360.7	370.94	9.0328e-06	9.1861e-06	425.36	139.39	121.36	41.649	9.0639e-06	51.729	243.345	45.913	11.341	-48.585	123.691	104.272	-48.519	-44.006	147.255	87.612	-44.465	-39.565	-39.299	-34.967	129.431	-35.641	-8191	255	
45943.211	1	1	0	0	0.20011	0.11408	0.1841	0.32138	0.075102	0.13577	0.28116	0.16166	0.065015	0.14162	0.036002	0.16975	0.22217	0.24918	0.13036	0.29523	-2.4958	-3.2104	-2.2979	-3.0604	-2.8312	-2.4062	-3.5146	-2.7125	-2.8083	-3.1375	-2.5521	-3.2646	-3.0187	-2.3812	-3.1729	-2.7188	35.353	59.311	-7.631	279.557	255.614	237.920	263.197	225.023	257.691	45.106	247.500	232.215	-58.155	-41.409	226.724	269.790	0.00016813	0.00066969	0.00022551	1351	6.1958e-06	4.444e-06	1354.1	365.05	1.3886e-06	4.7529e-06	419.72	135.64	118.59	40.539	2.2863e-06	50.668	0.00072875	0.00082977	0.00023178	1360.6	9.0289e-06	9.2245e-06	1362.7	370.67	9.0124e-06	9.0563e-06	425.83	139.16	121.28	41.592	8.8794e-06	51.709	230.742	39.539	30.772	-48.582	95.372	87.709	-48.474	-43.888	218.720	84.586	-44.441	-39.540	-39.347	-34.773	77.938	-35.856	-8191	255	
45943.305	1	1	0	0	0.19776	0.21857	0.056947	0.36765	0.084302	0.11965	0.030345	0.10379	0.36978	0.15965	0.13129	0.3177	0.20081	0.12112	0.20374	0.2113	-2.3458	-3.2188	-2.3063	-3.0979	-3.1354	-2.3417	-3.3958	-2.8542	-2.5292	-3.3354	-2.65	-3.1146	-3.2375	-2.5438	-3.2729	-2.925	151.159	264.866	63.871	243.957	-6.452	194.881	21.924	19.735	183.497	267.135	168.493	228.834	-55.631	135.928	137.016	170.454	0.00014268	0.00058036	0.00012514	1347.9	4.5838e-06	9.2611e-07	1350.1	364.38	2.8835e-06	4.9986e-06	420.51	136.23	118.16	40.693	2.0785e-06	50.852	0.00072256	0.0008145	0.00022896	1359.4	8.7441e-06	9.272e-06	1359.5	370.25	8.9141e-06	9.1184e-06	425.15	139.32	121.13	41.586	8.9114e-06	51.749	234.643	6.526	39.689	-48.679	135.563	99.795	-48.612	-43.973	-7.837	134.207	-44.464	-39.582	-39.406	-35.136	101.165	-35.564	-8191	255	
