BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38913.164	1	1	0	768	0.068947	0.26689	0.10294	0.11017	0.32007	0.26516	0.21117	0.14438	0.062641	0.10621	0.044358	0.20243	0.29901	0.063318	0.22968	0.10516	-2.6292	-2.1625	-2.9979	-2.9792	-2.0687	-3.1875	-2.6271	-2.5771	-3.1813	-2.2708	-2.7875	-2.9479	-2.2604	-3.2417	-2.7125	-2.5875	166.577	104.120	243.291	-70.983	169.522	252.879	98.449	160.802	257.794	219.782	184.994	-71.085	181.542	261.193	-64.808	-42.858	0.00010932	0.0012095	0.00028784	900.31	1.4021e-05	1.2139e-05	689.09	315.57	9.4444e-06	1.4838e-05	255.45	84.97	113.56	43.599	3.1359e-05	35.222	0.046815	0.084451	0.023668	1160.2	0.00083619	0.00099299	965.44	419.35	0.00089464	0.0010658	416.94	144.89	169.51	63.653	0.0010709	62.112	-67.123	247.272	-23.328	-71.705	-28.269	52.226	-73.030	-66.508	24.067	84.197	-69.133	-64.708	-62.199	-57.743	-44.820	-61.313	-8191	255	
38913.258	1	1	0	0	0.1414	0.10785	0.22232	0.19268	0.25884	0.10149	0.06224	0.18279	0.045558	0.10636	0.25445	0.12681	0.18677	0.1432	0.18332	0.10817	-2.7708	-2.4	-2.6604	-2.9958	-2.1479	-3.1312	-2.7104	-2.4583	-3.075	-2.2792	-2.7083	-2.95	-2.2583	-2.9875	-2.5521	-2.1958	119.762	73.783	-63.227	270.480	158.372	151.714	263.600	-68.011	90.248	146.634	118.770	42.801	145.760	-72.732	11.892	151.709	0.00018318	0.0017948	0.00021363	897.11	2.0396e-05	8.0508e-06	689.13	313.67	1.1023e-05	2.6079e-06	251.73	83.018	111.76	42.352	9.14e-06	34.254	0.05811	0.1049	0.028922	1206.7	0.00098531	0.0011451	993.27	425.64	0.00093031	0.0010559	405.5	138.15	162.44	60.026	0.00090963	56.624	-62.358	-39.047	-12.145	-71.764	199.203	147.989	-72.932	-66.445	234.620	10.119	-69.417	-64.904	-62.069	-57.950	46.749	-61.373	-8191	255	
38913.355	1	1	0	0	0.18509	0.30933	0.21672	0.36946	0.12248	0.13135	0.24301	0.23451	0.13426	0.11394	0.065313	0.10882	0.26363	0.1006	0.10026	0.055425	-2.6875	-2.3438	-2.4104	-2.9521	-2.1792	-2.775	-2.8896	-2.325	-2.9604	-2.4958	-2.5396	-3.0792	-2.3229	-3.0958	-2.8708	-2.2417	239.183	169.212	171.236	232.284	55.619	92.307	188.021	200.535	139.785	197.472	254.585	164.082	224.860	-83.204	64.776	166.566	2.3591e-05	0.00080923	0.0004002	901.84	1.5157e-05	1.2809e-05	686.88	315.05	1.3185e-05	1.1796e-05	249.91	83.003	112.82	42.61	5.8826e-06	34.915	0.047339	0.08404	0.022938	1148.6	0.00077223	0.00089831	927.54	403.06	0.00072833	0.00082622	371.58	126.19	151.73	56.349	0.0006819	51.781	71.487	-75.952	55.287	-71.649	68.948	253.872	-73.326	-66.468	-2.341	13.969	-69.587	-65.047	-62.311	-57.885	256.024	-61.193	-8191	255	
38913.449	1	1	0	0	0.34965	0.047794	0.083525	0.192	0.18875	0.063024	0.15063	0.30986	0.29485	0.17876	0.22095	0.16202	0.24502	0.40685	0.30884	0.1382	-2.6708	-2.3021	-2.5229	-3.1896	-2.0729	-2.8979	-2.8542	-2.1604	-2.9771	-2.5687	-2.4875	-3.0979	-2.3479	-2.7875	-2.7146	-2.2104	151.485	274.723	32.871	232.133	91.149	102.122	208.724	271.640	179.235	110.965	204.666	186.054	268.677	246.916	11.777	-32.805	0.00013837	0.00040936	0.00030657	893.46	1.8105e-05	2.2016e-06	684.26	315.91	9.8187e-06	5.9076e-06	255.52	87.087	117.23	45.424	7.3977e-06	38.168	0.035297	0.062262	0.017011	1082.4	0.00057779	0.00067202	866.26	383.82	0.00055303	0.00062962	349.79	121.12	147.69	56.587	0.00054179	51.994	-64.975	202.781	121.755	-71.666	127.155	-78.390	-73.348	-66.346	91.585	116.297	-69.594	-65.052	-62.557	-57.890	191.406	-61.256	-8191	255	
38913.547	1	1	0	0	0.15193	0.22427	0.1427	0.39693	0.16919	0.26335	0.21668	0.16332	0.091976	0.17663	0.11459	0.12983	0.091726	0.045378	0.22387	0.22312	-2.5833	-2.4375	-2.2146	-3.0521	-2.2458	-2.7833	-2.9833	-2.1333	-3	-2.6021	-2.2021	-3.1625	-2.3937	-2.5604	-3.0917	-2.1458	-45.310	-72.901	183.140	254.278	-65.194	147.013	149.700	191.584	114.041	19.816	-49.887	-39.153	161.016	62.160	262.200	109.047	0.00014022	0.00059355	0.00039683	887.41	1.7524e-05	1.3611e-05	688.06	318.27	7.4031e-06	2.0062e-05	260.84	90.505	119.08	47.235	1.3129e-05	39.038	0.02857	0.050059	0.013624	1036.8	0.00045646	0.00052819	830.6	372.09	0.00043213	0.00049521	335.56	118.25	145.26	56.925	0.00047201	51.568	-64.220	-56.659	26.711	-71.804	17.026	30.547	-72.512	-66.215	70.260	-54.336	-69.419	-64.723	-61.927	-57.975	58.294	-61.259	-8191	255	
38913.645	1	1	0	0	0.17861	0.09907	0.12947	0.1899	0.11391	0.11508	0.10974	0.10686	0.033888	0.097033	0.092152	0.35192	0.29218	0.1994	0.15461	0.16932	-2.6979	-2.7667	-2.0771	-3.1813	-2.2896	-2.6063	-3.0625	-2.2542	-2.85	-2.9688	-2.575	-3.0062	-2.6083	-2.4896	-3.1271	-2.2333	198.517	-56.911	-75.307	166.862	202.526	169.116	138.225	18.425	110.413	47.841	129.594	234.734	197.912	217.316	52.555	-3.762	0.00019638	0.00092775	0.00030496	883.52	1.2505e-05	1.6052e-05	679.99	317.82	6.4803e-06	1.2799e-05	262.62	91.619	119.43	47.522	9.6219e-06	39.004	0.026128	0.047216	0.013092	1029.6	0.00045779	0.00053778	830.8	374.94	0.00045352	0.00052444	342.47	120.68	146.74	57.501	0.00048469	51.88	-16.011	42.607	135.301	-71.730	33.032	68.520	-73.473	-66.617	77.432	79.352	-69.633	-64.926	-62.642	-58.699	133.302	-61.809	-8191	255	
38913.762	1	1	0	0	0.099913	0.20453	0.44495	0.053705	0.13834	0.13972	0.23391	0.24703	0.25399	0.17125	0.078091	0.089425	0.18413	0.32627	0.096782	0.077141	-2.4042	-2.7667	-2.2208	-3.1229	-2.4375	-2.3688	-3.2	-2.2875	-2.7562	-3.0292	-2.2583	-3.0521	-2.5938	-2.5583	-3.1063	-2.3708	-79.255	223.211	177.661	-9.278	66.584	174.987	234.685	199.585	271.270	132.086	-0.730	132.287	247.419	251.319	-24.145	17.900	0.00024933	0.00025813	0.00050189	882.85	1.7083e-05	4.3384e-06	682.64	319.12	1.6802e-05	1.372e-05	261.58	90.677	119.41	47.507	1.2381e-05	39.252	0.026528	0.047691	0.013349	1035.6	0.00046939	0.00054984	839.14	377.29	0.00047708	0.00055046	347.55	122.61	149.05	58.46	0.00053899	53.365	-37.283	117.152	-16.058	-71.944	168.717	250.928	-73.398	-66.879	158.371	38.658	-69.632	-65.230	-62.658	-58.554	78.650	-61.899	-8191	255	
38913.859	1	1	0	0	0.27649	0.20583	0.20144	0.21987	0.18249	0.050079	0.2839	0.29969	0.11981	0.21135	0.18611	0.19424	0.16913	0.2365	0.11166	0.071576	-2.2625	-2.8521	-2.1417	-3.275	-2.5792	-2.2687	-3.1229	-2.5917	-2.5042	-2.8146	-2.1958	-3.0458	-2.8458	-2.2354	-3.0708	-2.4729	-37.386	-75.556	-79.366	273.970	35.095	146.565	177.317	214.533	124.358	-23.352	166.262	131.535	-45.052	-29.547	70.658	165.510	0.00015075	0.0019601	0.00032488	885.7	2.0561e-05	5.4486e-06	687.67	318.84	8.0437e-06	7.4394e-06	260.86	90.26	119.03	47.168	1.2479e-05	38.679	0.029706	0.053377	0.014923	1054.9	0.00052847	0.00063029	863.58	386.98	0.00056959	0.00067302	366.34	129.37	155.72	60.482	0.00069092	56.614	-20.942	53.036	83.630	-72.029	1.128	123.543	-73.179	-66.769	97.829	232.737	-70.054	-65.471	-62.640	-58.493	209.494	-62.032	-8191	255	
38913.953	1	1	0	0	0.4202	0.0946	0.044387	0.36103	0.10428	0.13643	0.24959	0.22065	0.049445	0.11088	0.10574	0.17616	0.20527	0.043818	0.16032	0.22291	-1.9375	-2.8542	-2.15	-3.0833	-2.9083	-2.3417	-3.3	-2.6042	-2.3479	-2.9854	-2.3583	-2.85	-2.9896	-2.1854	-2.9771	-2.5125	78.604	160.897	238.595	240.625	194.421	-10.133	195.145	207.068	-57.882	200.489	80.149	47.753	218.766	110.185	244.034	242.409	0.00029219	0.0019252	6.2959e-05	882.57	3.1593e-05	1.3253e-05	684.16	317.83	4.1567e-06	1.575e-05	258.78	87.891	117.31	45.738	1.8899e-05	36.875	0.038019	0.068897	0.019293	1099.6	0.00068436	0.0008206	916.23	406.24	0.00076692	0.00092048	401.45	141.68	167.25	64.349	0.00098559	62.488	-70.401	71.883	99.252	-72.065	132.317	78.805	-73.735	-66.982	-37.217	45.267	-69.729	-65.422	-63.034	-58.837	271.212	-61.964	-8191	255	
